Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.124027,279940
SSEBOP,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.333165,168751
SSEBOP,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.510788,794700
SSEBOP,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.660584,32659
SSEBOP,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.760005,1856163
SSEBOP,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.347724,17117
SSEBOP,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.318683,6439
SSEBOP,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.290128,104061
SSEBOP,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.421264,691429
SSEBOP,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.481171,40576
SSEBOP,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.838982,111497
SSEBOP,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.632117,254388
SSEBOP,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.660736,415895
SSEBOP,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.91856,145175
SSEBOP,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.261054,103262
SSEBOP,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.918089,99901
SSEBOP,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.299116,547711
SSEBOP,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.091859,67930
SSEBOP,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.751932,30274
SSEBOP,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,56.291985,21460
SSEBOP,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.863265,23732
SSEBOP,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.06673,618941
SSEBOP,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,64.676953,6092
SSEBOP,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.743288,26220
SSEBOP,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.145787,34468
SSEBOP,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.380066,2507114
SSEBOP,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.222189,107755
SSEBOP,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.222969,78585
SSEBOP,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.462157,16423
SSEBOP,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.931446,473862
SSEBOP,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.77112,29889
SSEBOP,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,32.661914,111445
SSEBOP,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.899102,14926
SSEBOP,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,42.85445,23181
SSEBOP,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.909877,7401
SSEBOP,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.11569,52589
SSEBOP,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.601308,287046
SSEBOP,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.644778,3198
SSEBOP,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.451781,320536
SSEBOP,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.470438,67265
SSEBOP,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.778152,10390
SSEBOP,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.585995,69545
SSEBOP,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.523906,33443
SSEBOP,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.840793,536338
