Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.315546,279940
SSEBOP,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.867574,168751
SSEBOP,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.622101,794700
SSEBOP,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.41128,32659
SSEBOP,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.168997,1856269
SSEBOP,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.245896,17117
SSEBOP,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.345706,6439
SSEBOP,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.204351,104061
SSEBOP,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.076883,691429
SSEBOP,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.579924,40576
SSEBOP,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.047544,111497
SSEBOP,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.401697,254388
SSEBOP,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.938641,415895
SSEBOP,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.057537,145175
SSEBOP,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.403934,103262
SSEBOP,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.67643,99901
SSEBOP,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.024142,547711
SSEBOP,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.006889,67930
SSEBOP,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.25844,30274
SSEBOP,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.500931,21482
SSEBOP,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.316366,23732
SSEBOP,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.257354,618941
SSEBOP,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.209947,6092
SSEBOP,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.158658,26201
SSEBOP,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.822357,34468
SSEBOP,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3681,2507114
SSEBOP,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.019173,107755
SSEBOP,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.339899,78585
SSEBOP,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.573829,16423
SSEBOP,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.754175,473862
SSEBOP,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.89051,30012
SSEBOP,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,35.984345,106484
SSEBOP,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.804301,14926
SSEBOP,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.68375,23181
SSEBOP,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.56614,7401
SSEBOP,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.417768,52589
SSEBOP,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.546344,287046
SSEBOP,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.051907,3198
SSEBOP,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.147855,320536
SSEBOP,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.574474,67265
SSEBOP,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.284408,10390
SSEBOP,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.218731,69542
SSEBOP,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,143.430801,33512
SSEBOP,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.585989,536338
