Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.536789,29887
SSEBOP,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.778096,662832
SSEBOP,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.617181,68074
SSEBOP,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.66784,106494
SSEBOP,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.324296,701902
SSEBOP,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.796209,1688
SSEBOP,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.758953,2597
SSEBOP,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.689979,46600
SSEBOP,2017-10-01,2-039,2-039,MARINA,MARINA,29.033245,9836
SSEBOP,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.983411,163479
SSEBOP,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.575013,24829
SSEBOP,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.200959,13968
SSEBOP,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.759844,95917
SSEBOP,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.357988,25783
SSEBOP,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.903809,67158
SSEBOP,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.549527,384627
SSEBOP,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.803258,1741060
SSEBOP,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.826717,3174
SSEBOP,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.773592,19509
SSEBOP,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.986283,950195
SSEBOP,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.996808,7832
SSEBOP,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.286609,10380
SSEBOP,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.918863,31798
SSEBOP,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.054078,85339
SSEBOP,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.692989,775122
SSEBOP,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,72.345382,27306
SSEBOP,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.457995,32496
SSEBOP,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.2216,2500
SSEBOP,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.59711,36613
SSEBOP,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.824637,6689
SSEBOP,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.00583,206535
SSEBOP,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.944362,181190
SSEBOP,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.052831,201644
SSEBOP,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,127.051869,3104
SSEBOP,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.832789,3062
SSEBOP,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.604971,384797
SSEBOP,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.191205,57394
SSEBOP,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.338363,92327
SSEBOP,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.913537,999504
SSEBOP,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.747691,592059
SSEBOP,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.226944,26588
SSEBOP,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.517351,5043
SSEBOP,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.781091,3152
SSEBOP,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.222645,432652
SSEBOP,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.783832,14498
SSEBOP,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.964406,2966469
SSEBOP,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.480921,100004
SSEBOP,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.667506,407322
SSEBOP,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.592537,28113
SSEBOP,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.076575,1011292
SSEBOP,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.821545,302116
SSEBOP,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.259237,6766
SSEBOP,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.646866,1165899
SSEBOP,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.337131,148758
SSEBOP,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.288274,44038
SSEBOP,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.624885,28266
SSEBOP,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.713369,13097
SSEBOP,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.889206,209830
SSEBOP,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.831691,623272
SSEBOP,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.023133,42839
SSEBOP,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.318207,820363
SSEBOP,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.375403,15213
SSEBOP,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.219816,52098
SSEBOP,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.39723,782230
SSEBOP,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.893576,43336
SSEBOP,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.375376,89204
SSEBOP,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.63613,9355
SSEBOP,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.05063,32313
SSEBOP,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.530882,9083
SSEBOP,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.573946,37054
SSEBOP,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.560469,11080
SSEBOP,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.309252,30784
SSEBOP,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,96.232543,91097
SSEBOP,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.765563,99694
SSEBOP,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.667454,21173
SSEBOP,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.852667,63448
SSEBOP,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.659282,13451
SSEBOP,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.768101,14032
SSEBOP,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,46.393415,117113
SSEBOP,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.016132,433105
SSEBOP,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.904244,40478
SSEBOP,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.139356,443784
SSEBOP,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.270576,550983
SSEBOP,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.095526,275589
SSEBOP,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.997207,295058
SSEBOP,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.179299,151596
SSEBOP,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.420577,8971
SSEBOP,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.218784,70069
SSEBOP,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.196941,841014
SSEBOP,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.536132,393528
SSEBOP,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.568641,11582
SSEBOP,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.5577,25806
SSEBOP,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.423425,191219
SSEBOP,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.157503,7930
SSEBOP,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.404115,32664
SSEBOP,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.035776,13836
SSEBOP,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.388515,85850
SSEBOP,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.902468,101956
SSEBOP,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.227664,1198613
SSEBOP,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.893881,3249958
SSEBOP,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.152075,932333
SSEBOP,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.95441,447052
SSEBOP,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.001985,1538741
SSEBOP,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.486033,273574
SSEBOP,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.553516,1222092
SSEBOP,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.854018,1594002
SSEBOP,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.32401,1116947
SSEBOP,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.235713,490203
SSEBOP,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.702018,1285060
SSEBOP,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.657145,831432
SSEBOP,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.541194,266978
SSEBOP,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.581397,2431234
SSEBOP,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.427244,402463
SSEBOP,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.95846,88757
SSEBOP,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.419698,258455
SSEBOP,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.972239,422898
SSEBOP,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.421633,79223
SSEBOP,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.917502,138524
SSEBOP,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.85469,1961076
SSEBOP,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.280143,65106
SSEBOP,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.746671,1070293
SSEBOP,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.837389,657298
SSEBOP,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.76008,132519
SSEBOP,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.711259,303230
SSEBOP,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.823578,108949
SSEBOP,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.315576,4693
SSEBOP,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.160873,38030
SSEBOP,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.350133,15457
SSEBOP,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.793651,3969
SSEBOP,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.57607,105140
SSEBOP,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.784495,651275
SSEBOP,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.958283,568276
SSEBOP,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.753727,4763
SSEBOP,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.752817,712864
SSEBOP,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.777031,654608
SSEBOP,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.511163,945540
SSEBOP,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.864616,3439751
SSEBOP,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.480911,483811
SSEBOP,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.506066,3438923
SSEBOP,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.830133,1982195
SSEBOP,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.858321,8013963
SSEBOP,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.157318,286610
SSEBOP,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.909117,4412020
SSEBOP,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.714387,1562954
SSEBOP,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.33042,2304911
SSEBOP,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.431065,1102747
SSEBOP,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.719098,216677
SSEBOP,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.999189,1072068
SSEBOP,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.050049,2409717
SSEBOP,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.571499,2146592
SSEBOP,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.279372,1565660
SSEBOP,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.66241,2797567
SSEBOP,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.012809,483575
SSEBOP,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.158146,73255
SSEBOP,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.452946,57221
SSEBOP,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.43686,46175
SSEBOP,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.154268,86570
SSEBOP,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.379757,9564
SSEBOP,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.651919,13155
SSEBOP,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.612219,5516
SSEBOP,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.910751,15720
SSEBOP,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.826763,2765
SSEBOP,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.574517,3932
SSEBOP,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.419773,31741
SSEBOP,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.361348,2344
SSEBOP,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.285106,100075
SSEBOP,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.655944,25057
SSEBOP,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.983182,12249
SSEBOP,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.697327,26897
SSEBOP,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.494642,101526
SSEBOP,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.838434,61597
SSEBOP,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.47063,250473
SSEBOP,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.278648,49008
SSEBOP,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.834716,304222
SSEBOP,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.589091,99438
SSEBOP,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.433519,320210
SSEBOP,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.518246,292969
SSEBOP,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.980753,169582
SSEBOP,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.714634,852310
SSEBOP,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.875371,159899
SSEBOP,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.379223,100044
SSEBOP,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.835714,22473
SSEBOP,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.604453,13025
SSEBOP,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.017562,762121
SSEBOP,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.535911,55261
SSEBOP,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.270828,75450
SSEBOP,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.958125,15379
SSEBOP,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.444895,69295
SSEBOP,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.794455,24958
SSEBOP,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.193724,365509
SSEBOP,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.127732,911581
SSEBOP,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.182112,286977
SSEBOP,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.256811,32927
SSEBOP,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.547557,885838
SSEBOP,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.16765,151387
SSEBOP,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.963879,10105
SSEBOP,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.15354,18334
SSEBOP,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.062341,981216
SSEBOP,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.634746,5169
SSEBOP,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.522152,33948
SSEBOP,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.733292,527445
SSEBOP,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.273338,158273
SSEBOP,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.121362,54663
SSEBOP,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.207262,20269
SSEBOP,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.121554,174417
SSEBOP,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.681159,1708253
SSEBOP,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.648177,9789
SSEBOP,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.685739,21584
SSEBOP,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.989678,5813
SSEBOP,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.755013,4788
SSEBOP,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.382386,28955
SSEBOP,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.554724,600583
SSEBOP,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.354238,74769
SSEBOP,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.364822,541018
SSEBOP,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.7363,1026748
SSEBOP,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.446788,17966
SSEBOP,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.185296,8678
SSEBOP,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.702286,65254
SSEBOP,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.894815,27751
SSEBOP,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.608295,107747
SSEBOP,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.27092,66551
SSEBOP,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.261028,394594
SSEBOP,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.257347,6703
SSEBOP,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.124127,36068
SSEBOP,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.033782,13972
SSEBOP,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.96818,20679
SSEBOP,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.111236,15103
SSEBOP,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.889645,3235
SSEBOP,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.95937,23111
