Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.88326,29887
SSEBOP,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.224607,662912
SSEBOP,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.320195,68071
SSEBOP,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.611823,106490
SSEBOP,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.177751,695693
SSEBOP,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.363914,1635
SSEBOP,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.724164,2603
SSEBOP,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.675901,46600
SSEBOP,2017-04-01,2-039,2-039,MARINA,MARINA,39.701736,9790
SSEBOP,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.497007,105421
SSEBOP,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.459906,24829
SSEBOP,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.570518,13968
SSEBOP,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.451248,95688
SSEBOP,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.724916,25116
SSEBOP,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.823506,67158
SSEBOP,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.229937,384627
SSEBOP,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.926235,1741060
SSEBOP,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.660681,3174
SSEBOP,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.601005,19509
SSEBOP,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.748059,950207
SSEBOP,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.67071,7832
SSEBOP,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.00684,10380
SSEBOP,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.906073,31482
SSEBOP,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.141097,84105
SSEBOP,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.873091,771720
SSEBOP,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,79.825539,27307
SSEBOP,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.682638,32496
SSEBOP,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.0276,2500
SSEBOP,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.957044,30496
SSEBOP,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.629818,6694
SSEBOP,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.606677,206535
SSEBOP,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.493559,181196
SSEBOP,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.581004,201644
SSEBOP,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.622745,3104
SSEBOP,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.00557,3052
SSEBOP,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.332786,384797
SSEBOP,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.35826,57394
SSEBOP,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.566638,92327
SSEBOP,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.558096,999504
SSEBOP,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.18865,592059
SSEBOP,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.207725,26588
SSEBOP,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.574063,5043
SSEBOP,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.240885,1673
SSEBOP,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.025078,432652
SSEBOP,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.599048,14498
SSEBOP,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.330796,2958343
SSEBOP,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.089736,100004
SSEBOP,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.981167,407322
SSEBOP,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.773628,28113
SSEBOP,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.49309,1011292
SSEBOP,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.057637,302116
SSEBOP,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.503547,6766
SSEBOP,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.490319,1165899
SSEBOP,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.567687,148758
SSEBOP,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.985717,44038
SSEBOP,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.17324,28244
SSEBOP,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.964442,12993
SSEBOP,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.886203,209830
SSEBOP,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.75491,623272
SSEBOP,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.523229,38853
SSEBOP,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.474856,820363
SSEBOP,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.811083,15213
SSEBOP,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.260451,52221
SSEBOP,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.328611,782230
SSEBOP,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.069319,43336
SSEBOP,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.728174,89204
SSEBOP,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.074506,9355
SSEBOP,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.965246,32313
SSEBOP,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.392822,9083
SSEBOP,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.166271,37054
SSEBOP,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.118502,11080
SSEBOP,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.314027,30784
SSEBOP,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.440188,91093
SSEBOP,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.264128,99694
SSEBOP,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.722713,21173
SSEBOP,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.896971,63448
SSEBOP,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.924838,13451
SSEBOP,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.362315,14032
SSEBOP,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,54.125828,117112
SSEBOP,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.767948,433105
SSEBOP,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.106354,40478
SSEBOP,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.032225,443787
SSEBOP,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.406739,550983
SSEBOP,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.550033,275589
SSEBOP,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.846237,295058
SSEBOP,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.987665,151596
SSEBOP,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.521472,8965
SSEBOP,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.283649,70069
SSEBOP,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.908968,841014
SSEBOP,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.342687,393528
SSEBOP,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.551805,11582
SSEBOP,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.316709,25806
SSEBOP,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.541243,191219
SSEBOP,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.42623,7930
SSEBOP,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.112387,32664
SSEBOP,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.452082,13836
SSEBOP,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.586884,85850
SSEBOP,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.911432,101956
SSEBOP,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.097877,1195846
SSEBOP,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.358687,3249958
SSEBOP,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.26557,932333
SSEBOP,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.255794,447052
SSEBOP,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.13097,1538679
SSEBOP,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.98975,273558
SSEBOP,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.46982,1222106
SSEBOP,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.661458,1594327
SSEBOP,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.247552,1116941
SSEBOP,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.80414,490177
SSEBOP,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.672452,1284855
SSEBOP,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.907096,831427
SSEBOP,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.598557,266715
SSEBOP,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.568097,2431232
SSEBOP,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.40143,401335
SSEBOP,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.953705,88757
SSEBOP,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.196985,254613
SSEBOP,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.303716,422898
SSEBOP,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.298055,78670
SSEBOP,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.70207,138442
SSEBOP,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.075185,1961133
SSEBOP,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.570722,65093
SSEBOP,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.407047,1070293
SSEBOP,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.809786,657298
SSEBOP,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.126291,132519
SSEBOP,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.625251,303230
SSEBOP,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.116954,108949
SSEBOP,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.493711,4691
SSEBOP,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.650118,38030
SSEBOP,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.035647,15457
SSEBOP,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.751575,3969
SSEBOP,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.468889,105140
SSEBOP,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.274319,651275
SSEBOP,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.882548,568282
SSEBOP,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.074932,4751
SSEBOP,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.405793,712864
SSEBOP,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.847851,654608
SSEBOP,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.100253,945540
SSEBOP,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.277519,3439751
SSEBOP,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.881696,483814
SSEBOP,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.216441,3438630
SSEBOP,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.050134,1982697
SSEBOP,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.871237,8014104
SSEBOP,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.373692,286610
SSEBOP,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.798,4411581
SSEBOP,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.104842,1562954
SSEBOP,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.360528,2304911
SSEBOP,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.914198,1102591
SSEBOP,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.085874,216677
SSEBOP,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.081037,1071865
SSEBOP,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.693404,2408442
SSEBOP,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.284943,2147330
SSEBOP,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.859035,1565476
SSEBOP,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.718676,2797567
SSEBOP,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.747965,483575
SSEBOP,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.996055,73255
SSEBOP,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.587022,57221
SSEBOP,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.681473,46175
SSEBOP,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.710281,86570
SSEBOP,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.259829,9564
SSEBOP,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.761384,13155
SSEBOP,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.641147,5512
SSEBOP,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.009924,15720
SSEBOP,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.411935,2765
SSEBOP,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.630722,3932
SSEBOP,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,64.00986,31745
SSEBOP,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.487201,2344
SSEBOP,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,89.876762,100075
SSEBOP,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.740552,25057
SSEBOP,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.560536,12249
SSEBOP,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.972153,26897
SSEBOP,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.313161,101526
SSEBOP,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.550092,61597
SSEBOP,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.308125,250483
SSEBOP,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.890895,49008
SSEBOP,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.372771,304259
SSEBOP,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.035711,99438
SSEBOP,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.285433,320629
SSEBOP,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.764586,293253
SSEBOP,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.1507,170106
SSEBOP,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.523358,852433
SSEBOP,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.583329,159879
SSEBOP,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.26523,100049
SSEBOP,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,69.615624,22465
SSEBOP,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.021804,13025
SSEBOP,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.171159,761717
SSEBOP,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.315159,55261
SSEBOP,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.798211,75450
SSEBOP,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.519345,15379
SSEBOP,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.818544,69295
SSEBOP,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.461415,24958
SSEBOP,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.591531,365509
SSEBOP,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.965538,911581
SSEBOP,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.371211,286977
SSEBOP,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.527513,32930
SSEBOP,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.737968,885853
SSEBOP,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.290804,149379
SSEBOP,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.551212,10105
SSEBOP,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.532944,18334
SSEBOP,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.942863,981219
SSEBOP,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,84.611917,5169
SSEBOP,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.30776,32925
SSEBOP,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.31251,505337
SSEBOP,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.131349,158273
SSEBOP,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.380367,54663
SSEBOP,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.056233,20184
SSEBOP,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.29948,123534
SSEBOP,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.319452,1694434
SSEBOP,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.206027,9790
SSEBOP,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.8731,21584
SSEBOP,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,107.675555,5813
SSEBOP,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.001671,4788
SSEBOP,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.299983,28955
SSEBOP,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.437989,600574
SSEBOP,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,97.791023,74769
SSEBOP,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.136228,541018
SSEBOP,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.009648,940238
SSEBOP,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.299266,17847
SSEBOP,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.947883,1228
SSEBOP,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,40.403739,58248
SSEBOP,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.728673,11300
SSEBOP,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.707305,107747
SSEBOP,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.21148,66550
SSEBOP,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.411575,394594
SSEBOP,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.775026,6703
SSEBOP,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.756238,36068
SSEBOP,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.397223,13972
SSEBOP,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.041491,20679
SSEBOP,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.330441,15098
SSEBOP,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.318393,3235
SSEBOP,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.83047,23111
