Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.813135,279940
SSEBOP,2025-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.720386,168504
SSEBOP,2025-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.867456,794700
SSEBOP,2025-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.474459,32654
SSEBOP,2025-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.375011,1847600
SSEBOP,2025-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.4804,17117
SSEBOP,2025-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.30424,6439
SSEBOP,2025-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.679919,104061
SSEBOP,2025-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.794161,691419
SSEBOP,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.908862,40576
SSEBOP,2025-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.900535,111396
SSEBOP,2025-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.331289,254379
SSEBOP,2025-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.564964,415874
SSEBOP,2025-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.738407,144920
SSEBOP,2025-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.17842,103262
SSEBOP,2025-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.082113,99887
SSEBOP,2025-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.46079,547711
SSEBOP,2025-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.681113,67930
SSEBOP,2025-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.973905,30274
SSEBOP,2025-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.95286,21489
SSEBOP,2025-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.738075,23732
SSEBOP,2025-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.931738,618941
SSEBOP,2025-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.668418,6092
SSEBOP,2025-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.459872,26216
SSEBOP,2025-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.055501,34468
SSEBOP,2025-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.776657,2507114
SSEBOP,2025-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.845492,107755
SSEBOP,2025-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.924284,78583
SSEBOP,2025-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.433112,16423
SSEBOP,2025-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.193033,473862
SSEBOP,2025-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.855058,30012
SSEBOP,2025-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.471429,111671
SSEBOP,2025-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.189937,14926
SSEBOP,2025-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.896855,23181
SSEBOP,2025-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.230374,7401
SSEBOP,2025-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.048565,52589
SSEBOP,2025-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.074654,287046
SSEBOP,2025-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.225564,3192
SSEBOP,2025-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.573904,320536
SSEBOP,2025-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.941084,67265
SSEBOP,2025-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.876104,10186
SSEBOP,2025-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.492805,69425
SSEBOP,2025-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.150155,33512
SSEBOP,2025-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.462609,536312
