Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.919904,279940
SSEBOP,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.111922,168751
SSEBOP,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.815301,794700
SSEBOP,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.568082,32659
SSEBOP,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.382161,1845320
SSEBOP,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.123445,17117
SSEBOP,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.66734,6439
SSEBOP,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.501494,104061
SSEBOP,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.994096,691096
SSEBOP,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.414235,40576
SSEBOP,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.326445,111446
SSEBOP,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.294221,254173
SSEBOP,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.130443,415637
SSEBOP,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.0991,144985
SSEBOP,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.794252,103262
SSEBOP,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.956836,99898
SSEBOP,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.459425,547711
SSEBOP,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.586751,67930
SSEBOP,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.849805,30274
SSEBOP,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.617432,21489
SSEBOP,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.995871,23732
SSEBOP,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.538866,618941
SSEBOP,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.809586,6092
SSEBOP,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.32254,26220
SSEBOP,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.774051,34468
SSEBOP,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.895195,2507114
SSEBOP,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.106176,107755
SSEBOP,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.451651,78585
SSEBOP,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,63.391524,16423
SSEBOP,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.224407,473862
SSEBOP,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.126949,30012
SSEBOP,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.831763,111545
SSEBOP,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.591116,14926
SSEBOP,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.758035,23181
SSEBOP,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.322524,7401
SSEBOP,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.960771,52589
SSEBOP,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.979428,287046
SSEBOP,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.718574,3198
SSEBOP,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.956629,320536
SSEBOP,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.652747,67265
SSEBOP,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.684504,10390
SSEBOP,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.405776,69526
SSEBOP,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.310038,33512
SSEBOP,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.640618,536338
