Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.901004,279940
SSEBOP,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.8945,168749
SSEBOP,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.589091,794700
SSEBOP,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.330506,32659
SSEBOP,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.363748,1854958
SSEBOP,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.392417,17117
SSEBOP,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.017083,6439
SSEBOP,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.427845,104061
SSEBOP,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.281993,691243
SSEBOP,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.520874,40576
SSEBOP,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.624874,111496
SSEBOP,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.61523,254243
SSEBOP,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.667052,415653
SSEBOP,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.337723,145175
SSEBOP,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.207724,103262
SSEBOP,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.064384,99901
SSEBOP,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.158746,547711
SSEBOP,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.802238,67930
SSEBOP,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.942062,30274
SSEBOP,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.452883,21489
SSEBOP,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.855554,23732
SSEBOP,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.596491,618941
SSEBOP,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.881414,6080
SSEBOP,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.238836,25842
SSEBOP,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.964663,34468
SSEBOP,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.509172,2505608
SSEBOP,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.348828,107755
SSEBOP,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.569625,78585
SSEBOP,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.742861,16423
SSEBOP,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.879589,473862
SSEBOP,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.784677,29955
SSEBOP,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.583072,104325
SSEBOP,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.274956,14926
SSEBOP,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.64829,23181
SSEBOP,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.572355,7401
SSEBOP,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.048603,52589
SSEBOP,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.840632,286946
SSEBOP,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.291119,3198
SSEBOP,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.520959,320536
SSEBOP,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.742362,67265
SSEBOP,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.642252,10390
SSEBOP,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.673105,69374
SSEBOP,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.094474,33512
SSEBOP,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.4727,536338
