Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.266208,279871
SSEBOP,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.834007,163314
SSEBOP,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.094974,794670
SSEBOP,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.55656,28439
SSEBOP,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.452685,1812858
SSEBOP,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.374832,17117
SSEBOP,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.056841,6439
SSEBOP,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.95801,102072
SSEBOP,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.07065,670276
SSEBOP,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.954673,38807
SSEBOP,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.784085,111113
SSEBOP,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.285225,253561
SSEBOP,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.348521,413711
SSEBOP,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.981489,144781
SSEBOP,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.303442,102026
SSEBOP,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.742193,99784
SSEBOP,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.00788,534866
SSEBOP,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.620168,67930
SSEBOP,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.271507,30106
SSEBOP,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,29.773279,21489
SSEBOP,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.317082,23732
SSEBOP,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.90268,618760
SSEBOP,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.566809,6092
SSEBOP,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.930911,23086
SSEBOP,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.824126,28691
SSEBOP,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.152996,2440965
SSEBOP,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.675156,106839
SSEBOP,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.972285,78007
SSEBOP,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.057029,12555
SSEBOP,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.068514,462945
SSEBOP,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.58696,27576
SSEBOP,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.121664,90758
SSEBOP,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.900261,13395
SSEBOP,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.607747,21713
SSEBOP,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.226937,6764
SSEBOP,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.708732,52577
SSEBOP,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.156365,283632
SSEBOP,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.183297,3197
SSEBOP,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.018403,320057
SSEBOP,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.104573,67245
SSEBOP,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.023099,10390
SSEBOP,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.760494,47815
SSEBOP,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.651558,33512
SSEBOP,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.194784,536338
