Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.617132,279940
SSEBOP,2010-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.881861,168750
SSEBOP,2010-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.403635,794700
SSEBOP,2010-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.923635,32659
SSEBOP,2010-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.885001,1853272
SSEBOP,2010-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.721622,17117
SSEBOP,2010-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,91.410778,6439
SSEBOP,2010-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.721894,104061
SSEBOP,2010-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.526534,690762
SSEBOP,2010-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.61492,40576
SSEBOP,2010-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.416314,111243
SSEBOP,2010-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.007992,253996
SSEBOP,2010-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.308237,414557
SSEBOP,2010-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.930628,144958
SSEBOP,2010-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.330886,103262
SSEBOP,2010-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.371795,99805
SSEBOP,2010-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.577568,547703
SSEBOP,2010-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,75.897983,67930
SSEBOP,2010-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.054403,30274
SSEBOP,2010-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.953697,21489
SSEBOP,2010-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.995281,23732
SSEBOP,2010-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.41197,618941
SSEBOP,2010-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.902495,6092
SSEBOP,2010-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.358139,26177
SSEBOP,2010-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.327898,34468
SSEBOP,2010-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.959641,2481525
SSEBOP,2010-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.079291,107755
SSEBOP,2010-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.633022,78585
SSEBOP,2010-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.285575,16423
SSEBOP,2010-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.198834,473862
SSEBOP,2010-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,57.755482,30010
SSEBOP,2010-04-01,2-035,2-035,WESTSIDE,WESTSIDE,28.776689,111611
SSEBOP,2010-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.596074,14926
SSEBOP,2010-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.610543,23181
SSEBOP,2010-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.218214,7401
SSEBOP,2010-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.536538,52589
SSEBOP,2010-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.852261,287046
SSEBOP,2010-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.726704,3198
SSEBOP,2010-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.664056,320536
SSEBOP,2010-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.238118,67265
SSEBOP,2010-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.548548,9846
SSEBOP,2010-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.214048,69545
SSEBOP,2010-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.554964,33031
SSEBOP,2010-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.579331,536338
