Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.423796,29887
SSEBOP,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.270196,662912
SSEBOP,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.955064,68074
SSEBOP,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.413798,106378
SSEBOP,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.905166,701902
SSEBOP,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.628555,1688
SSEBOP,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.334998,2603
SSEBOP,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.981545,46600
SSEBOP,2016-09-01,2-039,2-039,MARINA,MARINA,35.024415,9830
SSEBOP,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.632071,163488
SSEBOP,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.851826,24829
SSEBOP,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,74.756855,13967
SSEBOP,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.286831,95917
SSEBOP,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.335958,25783
SSEBOP,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.454793,67158
SSEBOP,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.58083,384627
SSEBOP,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.763646,1741060
SSEBOP,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.459357,3174
SSEBOP,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.555026,19509
SSEBOP,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.025428,950207
SSEBOP,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.364147,7832
SSEBOP,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.954046,10380
SSEBOP,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.130438,31816
SSEBOP,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.064402,85339
SSEBOP,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.83637,775120
SSEBOP,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,68.983814,27307
SSEBOP,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.019233,32496
SSEBOP,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.5188,2500
SSEBOP,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,71.447792,36613
SSEBOP,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.777413,6694
SSEBOP,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.129557,206535
SSEBOP,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,72.593667,181196
SSEBOP,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.111603,201644
SSEBOP,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.502255,3104
SSEBOP,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.253185,3061
SSEBOP,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.267962,384797
SSEBOP,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.41067,57394
SSEBOP,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.984522,92327
SSEBOP,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.682184,999504
SSEBOP,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.805899,592059
SSEBOP,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.931435,26588
SSEBOP,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.634345,5043
SSEBOP,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,79.291878,3152
SSEBOP,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.071538,432652
SSEBOP,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.295006,14498
SSEBOP,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.153765,2966577
SSEBOP,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.479851,100004
SSEBOP,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.674442,407322
SSEBOP,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.039946,28113
SSEBOP,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.344443,1011292
SSEBOP,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.452214,302116
SSEBOP,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.286284,6766
SSEBOP,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.503009,1165899
SSEBOP,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.032664,148758
SSEBOP,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.989078,44038
SSEBOP,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.820166,28265
SSEBOP,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.755017,12907
SSEBOP,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.227937,209830
SSEBOP,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.767702,623272
SSEBOP,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.160041,42839
SSEBOP,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.923536,820363
SSEBOP,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.202524,15213
SSEBOP,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.310286,52226
SSEBOP,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.409858,782230
SSEBOP,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.124308,43336
SSEBOP,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.061892,89204
SSEBOP,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.378193,9355
SSEBOP,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.955653,32313
SSEBOP,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.051084,9083
SSEBOP,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.268203,37054
SSEBOP,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.795668,11080
SSEBOP,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.311753,30784
SSEBOP,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,135.168315,91091
SSEBOP,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.565139,99694
SSEBOP,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.67945,21173
SSEBOP,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.934655,63448
SSEBOP,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.285927,13451
SSEBOP,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.535562,14032
SSEBOP,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,46.517662,117113
SSEBOP,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.538551,433105
SSEBOP,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.948392,40478
SSEBOP,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.647685,443782
SSEBOP,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.28867,550983
SSEBOP,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.233903,275589
SSEBOP,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.169085,295058
SSEBOP,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.225784,151596
SSEBOP,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.963438,8971
SSEBOP,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.005423,70069
SSEBOP,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.010554,841014
SSEBOP,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.341714,393528
SSEBOP,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.014937,11582
SSEBOP,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.299891,25806
SSEBOP,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.52671,191219
SSEBOP,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.480832,7930
SSEBOP,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.355958,32664
SSEBOP,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.73699,13836
SSEBOP,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.09378,85850
SSEBOP,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.760966,101956
SSEBOP,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.885147,1198611
SSEBOP,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.354881,3249958
SSEBOP,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.914715,932334
SSEBOP,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.954994,447052
SSEBOP,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.559351,1538800
SSEBOP,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.126887,273575
SSEBOP,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.911247,1222106
SSEBOP,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.454707,1594623
SSEBOP,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.515822,1116952
SSEBOP,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.10324,490205
SSEBOP,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.77225,1285060
SSEBOP,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.160026,831432
SSEBOP,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.885957,266978
SSEBOP,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.052002,2431239
SSEBOP,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.086019,402444
SSEBOP,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.392758,88757
SSEBOP,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.031636,258341
SSEBOP,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.303712,422898
SSEBOP,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.072466,79223
SSEBOP,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.256764,138524
SSEBOP,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.55336,1961133
SSEBOP,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.169373,65105
SSEBOP,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.271496,1070293
SSEBOP,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.040342,657298
SSEBOP,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.774606,132519
SSEBOP,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.175214,303230
SSEBOP,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.805799,108949
SSEBOP,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.216965,4692
SSEBOP,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.61817,38030
SSEBOP,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.499838,15457
SSEBOP,2016-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.076342,3969
SSEBOP,2016-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.16128,105140
SSEBOP,2016-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.970218,651275
SSEBOP,2016-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.832543,568282
SSEBOP,2016-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.150294,4764
SSEBOP,2016-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.213623,712864
SSEBOP,2016-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.970741,654608
SSEBOP,2016-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.696872,945540
SSEBOP,2016-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,62.362421,3439751
SSEBOP,2016-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.853688,483817
SSEBOP,2016-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.056567,3438912
SSEBOP,2016-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.503226,1982976
SSEBOP,2016-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.728601,8014112
SSEBOP,2016-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.560678,286610
SSEBOP,2016-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.648637,4412044
SSEBOP,2016-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.841661,1562954
SSEBOP,2016-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.333917,2304911
SSEBOP,2016-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.027838,1102748
SSEBOP,2016-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.393863,216677
SSEBOP,2016-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.298613,1072071
SSEBOP,2016-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.233682,2409736
SSEBOP,2016-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.286784,2147515
SSEBOP,2016-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.449914,1565660
SSEBOP,2016-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.181746,2797567
SSEBOP,2016-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.911943,483575
SSEBOP,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.932196,73255
SSEBOP,2016-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.234075,57221
SSEBOP,2016-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.833785,46175
SSEBOP,2016-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.263417,86570
SSEBOP,2016-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.835843,9564
SSEBOP,2016-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.567988,13164
SSEBOP,2016-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.669326,5516
SSEBOP,2016-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.278626,15720
SSEBOP,2016-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,34.475949,2765
SSEBOP,2016-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.51119,3932
SSEBOP,2016-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.903985,31745
SSEBOP,2016-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,48.388225,2344
SSEBOP,2016-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.780105,100075
SSEBOP,2016-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.690905,25057
SSEBOP,2016-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.877214,12249
SSEBOP,2016-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.808083,26897
SSEBOP,2016-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.785375,101526
SSEBOP,2016-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.703378,61597
SSEBOP,2016-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.517075,250490
SSEBOP,2016-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.30191,49008
SSEBOP,2016-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.293962,304359
SSEBOP,2016-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.089925,99438
SSEBOP,2016-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.428691,320457
SSEBOP,2016-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.995274,293255
SSEBOP,2016-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.116361,168794
SSEBOP,2016-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.090721,852433
SSEBOP,2016-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.162824,159804
SSEBOP,2016-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.805225,100049
SSEBOP,2016-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.502247,22473
SSEBOP,2016-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.535969,13025
SSEBOP,2016-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.485713,761384
SSEBOP,2016-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.820886,55261
SSEBOP,2016-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.983393,75450
SSEBOP,2016-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.721828,15379
SSEBOP,2016-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.348366,69295
SSEBOP,2016-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.244611,24958
SSEBOP,2016-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,52.581551,365509
SSEBOP,2016-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.879108,911528
SSEBOP,2016-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.283946,286977
SSEBOP,2016-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.428788,32930
SSEBOP,2016-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.688771,885852
SSEBOP,2016-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.308573,151387
SSEBOP,2016-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.532311,10105
SSEBOP,2016-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.163576,18334
SSEBOP,2016-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.568516,981219
SSEBOP,2016-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,108.488102,5169
SSEBOP,2016-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.752386,33948
SSEBOP,2016-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.080763,527445
SSEBOP,2016-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.15412,158273
SSEBOP,2016-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.506357,54663
SSEBOP,2016-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.329765,20269
SSEBOP,2016-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.705166,174322
SSEBOP,2016-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.475784,1708930
SSEBOP,2016-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.882708,9617
SSEBOP,2016-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.770293,21584
SSEBOP,2016-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.064855,5813
SSEBOP,2016-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.588137,4788
SSEBOP,2016-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.326403,28955
SSEBOP,2016-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,45.793423,600657
SSEBOP,2016-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.57687,74769
SSEBOP,2016-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.790826,541018
SSEBOP,2016-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.242475,1026748
SSEBOP,2016-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.515585,17966
SSEBOP,2016-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.010141,8678
SSEBOP,2016-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.355089,65254
SSEBOP,2016-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,109.92148,27751
SSEBOP,2016-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.617948,107747
SSEBOP,2016-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.820018,66551
SSEBOP,2016-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.338596,394594
SSEBOP,2016-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,135.332985,6703
SSEBOP,2016-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.436647,36068
SSEBOP,2016-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.10657,13972
SSEBOP,2016-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.515305,20679
SSEBOP,2016-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.741906,15103
SSEBOP,2016-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.479134,3235
SSEBOP,2016-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.187443,23111
