Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.475598,29874
SSEBOP,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.886087,662889
SSEBOP,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.087831,68074
SSEBOP,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.072327,106502
SSEBOP,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.189718,700013
SSEBOP,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.677324,1689
SSEBOP,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.747599,2603
SSEBOP,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.935815,46600
SSEBOP,2016-11-01,2-039,2-039,MARINA,MARINA,15.742677,9832
SSEBOP,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.033431,163472
SSEBOP,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.230295,24829
SSEBOP,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.489118,13968
SSEBOP,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.963869,95706
SSEBOP,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.09642,25783
SSEBOP,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.443134,67158
SSEBOP,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.239063,384627
SSEBOP,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.01867,1741060
SSEBOP,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.405482,3174
SSEBOP,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.538572,19509
SSEBOP,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.279489,949938
SSEBOP,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.114019,7832
SSEBOP,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.327264,10380
SSEBOP,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.839725,31839
SSEBOP,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.975966,85339
SSEBOP,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.609951,774238
SSEBOP,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,45.035485,27307
SSEBOP,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.392325,32496
SSEBOP,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.424,2500
SSEBOP,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.989457,36612
SSEBOP,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.797281,6694
SSEBOP,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.252151,206535
SSEBOP,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.653996,181186
SSEBOP,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.952247,201643
SSEBOP,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.320876,3104
SSEBOP,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.913782,3062
SSEBOP,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.188497,384797
SSEBOP,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.421002,57394
SSEBOP,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.760417,92327
SSEBOP,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.411632,999504
SSEBOP,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.464533,592059
SSEBOP,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.808335,26588
SSEBOP,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.514376,5043
SSEBOP,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.856417,3148
SSEBOP,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.190927,432652
SSEBOP,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.732998,14498
SSEBOP,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.583156,2965918
SSEBOP,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.651784,100004
SSEBOP,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.646994,407322
SSEBOP,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.242948,28113
SSEBOP,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.303504,1011292
SSEBOP,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.61146,302116
SSEBOP,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.808158,6766
SSEBOP,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.380047,1165899
SSEBOP,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.087619,148758
SSEBOP,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.033744,44038
SSEBOP,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.221428,28262
SSEBOP,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.74164,13098
SSEBOP,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.530696,209830
SSEBOP,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.392257,623272
SSEBOP,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.435353,37728
SSEBOP,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.942985,820363
SSEBOP,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.387498,15213
SSEBOP,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.703176,51822
SSEBOP,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.030593,782230
SSEBOP,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.472702,43336
SSEBOP,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.993969,89204
SSEBOP,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.136611,9355
SSEBOP,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.00458,32313
SSEBOP,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.1145,9083
SSEBOP,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.024235,37054
SSEBOP,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.939621,11080
SSEBOP,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.262377,30784
SSEBOP,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.87094,91097
SSEBOP,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.059783,99694
SSEBOP,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.528267,21173
SSEBOP,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.914733,63448
SSEBOP,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.034198,13451
SSEBOP,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.641747,14032
SSEBOP,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,33.934354,117113
SSEBOP,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.960947,433105
SSEBOP,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.224838,40478
SSEBOP,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.845899,443652
SSEBOP,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.532955,550983
SSEBOP,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.251819,275587
SSEBOP,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.716534,295058
SSEBOP,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.217545,151596
SSEBOP,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.786869,8971
SSEBOP,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.870727,70069
SSEBOP,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.657131,841014
SSEBOP,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.769899,393528
SSEBOP,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.377137,11582
SSEBOP,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.234488,17664
SSEBOP,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.380354,191219
SSEBOP,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.405549,7930
SSEBOP,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.189333,32588
SSEBOP,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.421148,13836
SSEBOP,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.736902,85850
SSEBOP,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.565901,101956
SSEBOP,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.807262,1198583
SSEBOP,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.074159,3249879
SSEBOP,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.380739,932328
SSEBOP,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.561566,447052
SSEBOP,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.739312,1537014
SSEBOP,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.169827,273560
SSEBOP,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.087127,1221974
SSEBOP,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.715828,1592869
SSEBOP,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.479825,1115775
SSEBOP,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.265624,490042
SSEBOP,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.740143,1284690
SSEBOP,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.622475,831432
SSEBOP,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.767944,266858
SSEBOP,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.209092,2430667
SSEBOP,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.545235,402463
SSEBOP,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.751792,88752
SSEBOP,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.735788,258455
SSEBOP,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.221238,422898
SSEBOP,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.565335,79222
SSEBOP,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.146097,138524
SSEBOP,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.719272,1960934
SSEBOP,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.884389,65106
SSEBOP,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.078209,1070293
SSEBOP,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.312326,657298
SSEBOP,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.012987,132519
SSEBOP,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.844052,303230
SSEBOP,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.83618,108949
SSEBOP,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.378943,4692
SSEBOP,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.554562,38030
SSEBOP,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.703371,15457
SSEBOP,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.928949,3969
SSEBOP,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.934468,105140
SSEBOP,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.836947,651272
SSEBOP,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.282411,568282
SSEBOP,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.346348,4764
SSEBOP,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.91642,712780
SSEBOP,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.602939,654608
SSEBOP,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.105012,945540
SSEBOP,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.215103,3439723
SSEBOP,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.283159,483636
SSEBOP,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.34831,3438527
SSEBOP,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.371829,1981893
SSEBOP,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.16541,8014050
SSEBOP,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.707734,286602
SSEBOP,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.215854,4405395
SSEBOP,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.858819,1562954
SSEBOP,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.453184,2304317
SSEBOP,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.175029,1102299
SSEBOP,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.17006,216677
SSEBOP,2016-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.432393,1070590
SSEBOP,2016-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.527821,2404320
SSEBOP,2016-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.973905,2147506
SSEBOP,2016-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.836382,1565381
SSEBOP,2016-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.341065,2797567
SSEBOP,2016-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.984598,483575
SSEBOP,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.712224,73255
SSEBOP,2016-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.886528,57221
SSEBOP,2016-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.799762,46175
SSEBOP,2016-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.003477,86570
SSEBOP,2016-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.480866,9564
SSEBOP,2016-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.482908,13164
SSEBOP,2016-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.340464,5516
SSEBOP,2016-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.46056,15720
SSEBOP,2016-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.367812,2765
SSEBOP,2016-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.125127,3932
SSEBOP,2016-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.71452,31743
SSEBOP,2016-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.924488,2344
SSEBOP,2016-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.602308,100075
SSEBOP,2016-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.942175,25041
SSEBOP,2016-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.274226,12249
SSEBOP,2016-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.230509,26897
SSEBOP,2016-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.231261,101526
SSEBOP,2016-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.683962,61597
SSEBOP,2016-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.428743,250493
SSEBOP,2016-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.780954,49008
SSEBOP,2016-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.608007,304021
SSEBOP,2016-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.764637,99438
SSEBOP,2016-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.569336,319934
SSEBOP,2016-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.219722,293011
SSEBOP,2016-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.636804,170137
SSEBOP,2016-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.610484,852062
SSEBOP,2016-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.215127,159957
SSEBOP,2016-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.292937,100025
SSEBOP,2016-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.94816,22473
SSEBOP,2016-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.960154,13025
SSEBOP,2016-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.268128,762120
SSEBOP,2016-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.642858,55261
SSEBOP,2016-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.435388,75450
SSEBOP,2016-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.598608,15379
SSEBOP,2016-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.167631,69295
SSEBOP,2016-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.97015,24958
SSEBOP,2016-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.834081,365509
SSEBOP,2016-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.024293,911567
SSEBOP,2016-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.820086,286976
SSEBOP,2016-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.535147,32748
SSEBOP,2016-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.83902,885292
SSEBOP,2016-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.753559,151387
SSEBOP,2016-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.903841,7030
SSEBOP,2016-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.402804,18334
SSEBOP,2016-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.135658,981203
SSEBOP,2016-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.136003,5169
SSEBOP,2016-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.3194,33948
SSEBOP,2016-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.884334,527442
SSEBOP,2016-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.500679,158273
SSEBOP,2016-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.541207,54663
SSEBOP,2016-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.424343,20269
SSEBOP,2016-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.235781,152107
SSEBOP,2016-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.491636,1708930
SSEBOP,2016-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.504499,9780
SSEBOP,2016-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.335712,21584
SSEBOP,2016-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.286771,5813
SSEBOP,2016-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.944653,4788
SSEBOP,2016-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.507512,28955
SSEBOP,2016-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.854701,599852
SSEBOP,2016-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.822747,74769
SSEBOP,2016-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.090633,541018
SSEBOP,2016-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.941299,1026552
SSEBOP,2016-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.57748,17966
SSEBOP,2016-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.981102,8678
SSEBOP,2016-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.16541,65250
SSEBOP,2016-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,44.359715,27747
SSEBOP,2016-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.478188,107740
SSEBOP,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.197067,66551
SSEBOP,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.752736,394591
SSEBOP,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.490377,6703
SSEBOP,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.834396,36068
SSEBOP,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.173776,13972
SSEBOP,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.673195,20679
SSEBOP,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.892074,15103
SSEBOP,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.51221,3235
SSEBOP,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.228766,23111
