Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2015-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.967057,279940
SSEBOP,2015-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.143936,168498
SSEBOP,2015-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.543218,794700
SSEBOP,2015-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.042293,32653
SSEBOP,2015-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.236295,1841733
SSEBOP,2015-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.009347,17117
SSEBOP,2015-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.85945,6439
SSEBOP,2015-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.850866,104061
SSEBOP,2015-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.8841,691312
SSEBOP,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.145382,40576
SSEBOP,2015-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.885067,111491
SSEBOP,2015-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.134494,254183
SSEBOP,2015-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.287474,415753
SSEBOP,2015-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.80241,144840
SSEBOP,2015-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.940559,103262
SSEBOP,2015-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.793511,99899
SSEBOP,2015-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.943888,547587
SSEBOP,2015-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.44696,67930
SSEBOP,2015-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.38832,30274
SSEBOP,2015-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.267998,21489
SSEBOP,2015-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.148618,23732
SSEBOP,2015-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.80234,618941
SSEBOP,2015-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.723244,6092
SSEBOP,2015-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.820264,26194
SSEBOP,2015-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.825984,34468
SSEBOP,2015-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.192288,2507114
SSEBOP,2015-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.395601,107755
SSEBOP,2015-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.440045,78276
SSEBOP,2015-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.543445,16423
SSEBOP,2015-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.300132,473862
SSEBOP,2015-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.132014,30012
SSEBOP,2015-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.877867,111510
SSEBOP,2015-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.848988,14926
SSEBOP,2015-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.523791,23181
SSEBOP,2015-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.074179,7401
SSEBOP,2015-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.940668,52501
SSEBOP,2015-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.173799,287044
SSEBOP,2015-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.994371,3198
SSEBOP,2015-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.151582,320527
SSEBOP,2015-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.799004,67265
SSEBOP,2015-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.281809,10390
SSEBOP,2015-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.818905,68881
SSEBOP,2015-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.668557,33508
SSEBOP,2015-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.311626,536336
