Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.595153,279940
SSEBOP,2007-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.141945,168749
SSEBOP,2007-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.126779,794700
SSEBOP,2007-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.025537,32659
SSEBOP,2007-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.385091,1854296
SSEBOP,2007-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.382485,17117
SSEBOP,2007-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.892375,6439
SSEBOP,2007-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.970181,104061
SSEBOP,2007-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.661338,690614
SSEBOP,2007-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.930525,40576
SSEBOP,2007-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.25734,111417
SSEBOP,2007-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.102038,254220
SSEBOP,2007-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.845398,415771
SSEBOP,2007-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.268703,145175
SSEBOP,2007-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.560836,103262
SSEBOP,2007-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.886988,99901
SSEBOP,2007-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.136161,547711
SSEBOP,2007-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.145223,67930
SSEBOP,2007-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.82774,30274
SSEBOP,2007-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.813021,21489
SSEBOP,2007-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.844514,23732
SSEBOP,2007-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.972993,618941
SSEBOP,2007-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.938444,6092
SSEBOP,2007-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.122932,26112
SSEBOP,2007-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.982564,34468
SSEBOP,2007-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.641104,2507114
SSEBOP,2007-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.50187,107755
SSEBOP,2007-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.982605,78585
SSEBOP,2007-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.217013,16423
SSEBOP,2007-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.072768,473862
SSEBOP,2007-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.843086,29959
SSEBOP,2007-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.630778,111131
SSEBOP,2007-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.876859,14926
SSEBOP,2007-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.188258,23181
SSEBOP,2007-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.384948,7401
SSEBOP,2007-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.876761,52589
SSEBOP,2007-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.579751,287044
SSEBOP,2007-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.275797,3198
SSEBOP,2007-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.028078,320536
SSEBOP,2007-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.695503,67265
SSEBOP,2007-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.432531,10390
SSEBOP,2007-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.671153,69537
SSEBOP,2007-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,71.441911,33509
SSEBOP,2007-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.495464,536338
