Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.563128,279940
SSEBOP,2020-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.978151,168751
SSEBOP,2020-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.029327,794700
SSEBOP,2020-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.571848,32659
SSEBOP,2020-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.169991,1850879
SSEBOP,2020-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.771222,17117
SSEBOP,2020-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.913962,6439
SSEBOP,2020-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.4681,104061
SSEBOP,2020-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.163303,690771
SSEBOP,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.021269,40576
SSEBOP,2020-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.782422,111399
SSEBOP,2020-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.693816,253344
SSEBOP,2020-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.637206,414604
SSEBOP,2020-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.479607,145175
SSEBOP,2020-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.164097,103262
SSEBOP,2020-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.796248,99901
SSEBOP,2020-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.43757,547711
SSEBOP,2020-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.439335,67930
SSEBOP,2020-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.916628,30274
SSEBOP,2020-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.186607,21489
SSEBOP,2020-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.06211,23732
SSEBOP,2020-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.981052,618941
SSEBOP,2020-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.109324,6092
SSEBOP,2020-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.302414,26219
SSEBOP,2020-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.855982,34468
SSEBOP,2020-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.133228,2507114
SSEBOP,2020-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.405392,107755
SSEBOP,2020-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.76975,78571
SSEBOP,2020-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,58.319369,16423
SSEBOP,2020-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.586538,473862
SSEBOP,2020-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.939924,30012
SSEBOP,2020-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.914339,111673
SSEBOP,2020-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.632788,14926
SSEBOP,2020-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.83161,23018
SSEBOP,2020-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.851912,7401
SSEBOP,2020-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.32425,52589
SSEBOP,2020-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.041297,287046
SSEBOP,2020-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.723265,3198
SSEBOP,2020-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.014338,320536
SSEBOP,2020-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.727258,67265
SSEBOP,2020-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.697008,10327
SSEBOP,2020-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.622345,69545
SSEBOP,2020-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,50.469056,33512
SSEBOP,2020-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.392115,536338
