Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.840026,279895
SSEBOP,2012-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.144144,167568
SSEBOP,2012-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.913958,794696
SSEBOP,2012-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.806092,27611
SSEBOP,2012-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.222167,1844917
SSEBOP,2012-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.536835,17117
SSEBOP,2012-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,60.965989,6439
SSEBOP,2012-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.488323,102467
SSEBOP,2012-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.793108,661949
SSEBOP,2012-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.967848,37447
SSEBOP,2012-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.398092,110354
SSEBOP,2012-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.499923,248062
SSEBOP,2012-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.431298,412643
SSEBOP,2012-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.487979,145033
SSEBOP,2012-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.251894,102825
SSEBOP,2012-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.11815,99323
SSEBOP,2012-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.40993,547406
SSEBOP,2012-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.835815,65012
SSEBOP,2012-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.36173,30274
SSEBOP,2012-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.399972,21414
SSEBOP,2012-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.021996,23732
SSEBOP,2012-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.784047,618941
SSEBOP,2012-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.461416,5637
SSEBOP,2012-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.355622,26202
SSEBOP,2012-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.387287,34468
SSEBOP,2012-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.75748,2506834
SSEBOP,2012-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.483526,107715
SSEBOP,2012-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.627209,78583
SSEBOP,2012-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.979608,14319
SSEBOP,2012-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.078173,473858
SSEBOP,2012-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.92662,30008
SSEBOP,2012-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.166939,111394
SSEBOP,2012-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.228862,14926
SSEBOP,2012-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.744193,22732
SSEBOP,2012-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.638292,6931
SSEBOP,2012-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.388645,49562
SSEBOP,2012-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.266512,285976
SSEBOP,2012-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.18951,2860
SSEBOP,2012-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.036551,320536
SSEBOP,2012-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.836518,67145
SSEBOP,2012-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.591049,10390
SSEBOP,2012-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.758575,69537
SSEBOP,2012-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.04756,33242
SSEBOP,2012-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.808937,536330
