Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.396439,279940
SSEBOP,2016-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.674112,168751
SSEBOP,2016-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.170374,794700
SSEBOP,2016-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.933954,32659
SSEBOP,2016-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.738828,1856114
SSEBOP,2016-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.854647,17117
SSEBOP,2016-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,61.466066,6439
SSEBOP,2016-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.332488,104061
SSEBOP,2016-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.550369,691331
SSEBOP,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.457197,40523
SSEBOP,2016-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.986232,111492
SSEBOP,2016-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.238982,246270
SSEBOP,2016-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.364837,415893
SSEBOP,2016-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.58465,145174
SSEBOP,2016-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.078451,103262
SSEBOP,2016-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.760573,99901
SSEBOP,2016-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.827215,547711
SSEBOP,2016-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.050125,67930
SSEBOP,2016-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.861267,30274
SSEBOP,2016-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,47.88877,21406
SSEBOP,2016-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.180094,23732
SSEBOP,2016-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.552539,618941
SSEBOP,2016-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.662289,6091
SSEBOP,2016-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.402993,26194
SSEBOP,2016-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.851689,34468
SSEBOP,2016-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.062262,2507114
SSEBOP,2016-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.630523,107755
SSEBOP,2016-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.99197,78585
SSEBOP,2016-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.430981,16423
SSEBOP,2016-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.250633,473861
SSEBOP,2016-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.838284,29725
SSEBOP,2016-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.318659,111326
SSEBOP,2016-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.588905,14926
SSEBOP,2016-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.774341,23181
SSEBOP,2016-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,131.630726,7401
SSEBOP,2016-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.192759,52589
SSEBOP,2016-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.864227,287046
SSEBOP,2016-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.480613,3198
SSEBOP,2016-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.39219,320536
SSEBOP,2016-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.958388,67265
SSEBOP,2016-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.77796,10390
SSEBOP,2016-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,56.781221,69545
SSEBOP,2016-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.239424,33472
SSEBOP,2016-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.339918,536338
