Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.557294,279940
SSEBOP,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.981748,168751
SSEBOP,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.417833,794700
SSEBOP,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.407912,32659
SSEBOP,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.444851,1856237
SSEBOP,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.171467,17117
SSEBOP,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.255319,6439
SSEBOP,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.209694,104061
SSEBOP,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.511143,691429
SSEBOP,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.595081,40576
SSEBOP,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.893037,111497
SSEBOP,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.527973,254388
SSEBOP,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.257781,415895
SSEBOP,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.497537,145175
SSEBOP,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.20234,103262
SSEBOP,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.175664,99901
SSEBOP,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.313636,547711
SSEBOP,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.01955,67930
SSEBOP,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.324998,30274
SSEBOP,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.223655,21484
SSEBOP,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.392508,23732
SSEBOP,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.880119,618941
SSEBOP,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.131013,6091
SSEBOP,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.833957,25921
SSEBOP,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.578769,34468
SSEBOP,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.090343,2507114
SSEBOP,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.315568,107755
SSEBOP,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.348336,78585
SSEBOP,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.261828,16423
SSEBOP,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.33426,473862
SSEBOP,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.375573,29877
SSEBOP,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,31.418088,85793
SSEBOP,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.855822,14926
SSEBOP,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.96963,23181
SSEBOP,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.488988,7401
SSEBOP,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.622164,52589
SSEBOP,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.0278,286979
SSEBOP,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.297373,3198
SSEBOP,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.502851,320536
SSEBOP,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.873396,67265
SSEBOP,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.003946,10390
SSEBOP,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.999051,69545
SSEBOP,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,148.467736,33427
SSEBOP,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.776945,536338
