Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.459156,279940
SSEBOP,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.268733,168710
SSEBOP,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.691457,794700
SSEBOP,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.125142,32659
SSEBOP,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.877295,1850973
SSEBOP,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.238885,17117
SSEBOP,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.165554,6439
SSEBOP,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.771884,104061
SSEBOP,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.907554,691313
SSEBOP,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.907532,40576
SSEBOP,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.399732,111327
SSEBOP,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.857914,254381
SSEBOP,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.628147,412477
SSEBOP,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.684007,144984
SSEBOP,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.303606,103262
SSEBOP,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.311274,99883
SSEBOP,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.323486,547711
SSEBOP,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,78.711527,67930
SSEBOP,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.866123,30274
SSEBOP,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.375169,21489
SSEBOP,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.665136,23732
SSEBOP,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.785206,618941
SSEBOP,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.183848,6092
SSEBOP,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.619832,26220
SSEBOP,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.228676,34468
SSEBOP,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.873845,2507114
SSEBOP,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.95293,107755
SSEBOP,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.736527,78585
SSEBOP,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.869017,16422
SSEBOP,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.33679,473862
SSEBOP,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.238171,30012
SSEBOP,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.506385,111674
SSEBOP,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.872504,14926
SSEBOP,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.59453,22596
SSEBOP,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.768971,7393
SSEBOP,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,29.969392,52502
SSEBOP,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.886067,287046
SSEBOP,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,43.517194,2181
SSEBOP,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.930594,320536
SSEBOP,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.173775,67265
SSEBOP,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.000572,5247
SSEBOP,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.490589,69545
SSEBOP,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.598849,33374
SSEBOP,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.825811,536338
