Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.658613,279940
SSEBOP,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.716702,168748
SSEBOP,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.172364,794700
SSEBOP,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.907744,32659
SSEBOP,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.885732,1853947
SSEBOP,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.026348,17117
SSEBOP,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.010405,6439
SSEBOP,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.262903,104061
SSEBOP,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.350948,691428
SSEBOP,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.787756,40576
SSEBOP,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.182642,111497
SSEBOP,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.236493,254388
SSEBOP,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.685932,415846
SSEBOP,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.98831,145171
SSEBOP,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.870746,103262
SSEBOP,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.231529,99901
SSEBOP,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.397352,547711
SSEBOP,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.886942,67930
SSEBOP,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.321167,30274
SSEBOP,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.396389,21489
SSEBOP,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.169771,23732
SSEBOP,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.829611,618941
SSEBOP,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.930236,6092
SSEBOP,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.217811,26220
SSEBOP,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.495155,34468
SSEBOP,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.783496,2507114
SSEBOP,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.799805,107755
SSEBOP,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.891099,78585
SSEBOP,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.198015,16423
SSEBOP,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.104366,473862
SSEBOP,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.395775,30012
SSEBOP,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,17.44895,111674
SSEBOP,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.155433,14926
SSEBOP,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.285449,23181
SSEBOP,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,42.523713,7401
SSEBOP,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.550381,52589
SSEBOP,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.095546,287046
SSEBOP,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.233896,3198
SSEBOP,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.981606,320536
SSEBOP,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.635814,67265
SSEBOP,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.98845,10390
SSEBOP,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.153658,69544
SSEBOP,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.908779,33512
SSEBOP,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.479197,536337
