Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.983872,279940
SSEBOP,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.089167,168751
SSEBOP,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.820719,794700
SSEBOP,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.925778,32659
SSEBOP,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.366918,1856129
SSEBOP,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.824852,17117
SSEBOP,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.860537,6439
SSEBOP,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.932713,104061
SSEBOP,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.779819,691419
SSEBOP,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.327041,40576
SSEBOP,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.466703,111497
SSEBOP,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.244402,254388
SSEBOP,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.680352,415895
SSEBOP,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.43719,145175
SSEBOP,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.031735,103262
SSEBOP,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.478374,99901
SSEBOP,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.217235,547711
SSEBOP,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.055204,67930
SSEBOP,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.621887,30274
SSEBOP,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.72583,21483
SSEBOP,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.710054,23732
SSEBOP,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.93215,618941
SSEBOP,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,66.597177,6092
SSEBOP,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.426671,25931
SSEBOP,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,49.32021,34468
SSEBOP,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.879704,2507114
SSEBOP,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.63159,107755
SSEBOP,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.925571,78585
SSEBOP,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.782987,16423
SSEBOP,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.951015,473862
SSEBOP,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,79.659636,30012
SSEBOP,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.971469,111039
SSEBOP,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.789696,14926
SSEBOP,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.371252,23181
SSEBOP,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,139.450615,7401
SSEBOP,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.406054,52589
SSEBOP,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.588115,287046
SSEBOP,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,107.177611,3198
SSEBOP,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.298201,320536
SSEBOP,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.568096,67265
SSEBOP,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.852069,10390
SSEBOP,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.710654,69543
SSEBOP,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.202984,33446
SSEBOP,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.006522,536338
