Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.409034,279940
SSEBOP,2020-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.592949,160577
SSEBOP,2020-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.277322,794700
SSEBOP,2020-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.791505,30912
SSEBOP,2020-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.926326,1845708
SSEBOP,2020-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.92154,17117
SSEBOP,2020-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.371176,6439
SSEBOP,2020-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.933307,104044
SSEBOP,2020-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.356376,691269
SSEBOP,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.943612,40576
SSEBOP,2020-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.132064,111340
SSEBOP,2020-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.303505,254276
SSEBOP,2020-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.8947,414757
SSEBOP,2020-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.555039,145053
SSEBOP,2020-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.840512,103262
SSEBOP,2020-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.214903,99901
SSEBOP,2020-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.956192,547711
SSEBOP,2020-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,22.532888,67928
SSEBOP,2020-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.807194,30274
SSEBOP,2020-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.561543,21489
SSEBOP,2020-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.313711,23732
SSEBOP,2020-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.756977,618941
SSEBOP,2020-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,33.580762,6092
SSEBOP,2020-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.802358,22055
SSEBOP,2020-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.642248,34468
SSEBOP,2020-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.053734,2504952
SSEBOP,2020-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.105229,107755
SSEBOP,2020-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.300616,78582
SSEBOP,2020-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.923882,16343
SSEBOP,2020-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.91801,473862
SSEBOP,2020-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.253823,26160
SSEBOP,2020-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.007921,96321
SSEBOP,2020-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.942248,14926
SSEBOP,2020-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.912045,23080
SSEBOP,2020-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.069862,6656
SSEBOP,2020-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.532962,52546
SSEBOP,2020-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.582597,287044
SSEBOP,2020-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.645999,2774
SSEBOP,2020-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.266819,320536
SSEBOP,2020-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.925608,67265
SSEBOP,2020-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.984806,4607
SSEBOP,2020-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.433815,66699
SSEBOP,2020-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.298138,33508
SSEBOP,2020-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.4735,536338
