Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.759238,279940
SSEBOP,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.977879,168751
SSEBOP,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.124494,794250
SSEBOP,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.814875,32659
SSEBOP,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.619312,1855699
SSEBOP,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.065257,17117
SSEBOP,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.448206,6439
SSEBOP,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.967202,104061
SSEBOP,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.02111,691429
SSEBOP,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.854372,40576
SSEBOP,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.469349,111497
SSEBOP,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.719539,254388
SSEBOP,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.900722,415891
SSEBOP,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.861443,145175
SSEBOP,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.002576,103262
SSEBOP,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.898977,99898
SSEBOP,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.76912,547522
SSEBOP,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.061276,66845
SSEBOP,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.196855,29382
SSEBOP,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.4956,21477
SSEBOP,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.249009,23722
SSEBOP,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.704641,601007
SSEBOP,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.744005,5004
SSEBOP,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.163286,25587
SSEBOP,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.024486,34468
SSEBOP,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.530643,2503879
SSEBOP,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.009054,107685
SSEBOP,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.147181,78536
SSEBOP,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,192.967485,16423
SSEBOP,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.432287,473861
SSEBOP,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.935033,29723
SSEBOP,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,26.29725,77322
SSEBOP,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.111617,14926
SSEBOP,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.210172,23181
SSEBOP,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.579381,7401
SSEBOP,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.468482,52589
SSEBOP,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.691621,287027
SSEBOP,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.259225,3198
SSEBOP,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.287656,320536
SSEBOP,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.996045,67265
SSEBOP,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.528681,10390
SSEBOP,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.548652,69545
SSEBOP,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.032374,33484
SSEBOP,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.745268,535210
