Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.652558,279940
SSEBOP,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.506302,168751
SSEBOP,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.218925,794700
SSEBOP,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.487492,32659
SSEBOP,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.631853,1852215
SSEBOP,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,95.590115,17117
SSEBOP,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.871098,6439
SSEBOP,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.516389,104061
SSEBOP,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.162219,691175
SSEBOP,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.912436,40576
SSEBOP,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.854743,111485
SSEBOP,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.616794,254294
SSEBOP,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.379077,415889
SSEBOP,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.44736,145042
SSEBOP,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.090556,103262
SSEBOP,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.438814,99901
SSEBOP,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.79805,547711
SSEBOP,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.8367,67930
SSEBOP,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.671335,30274
SSEBOP,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.81679,21489
SSEBOP,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.939744,23732
SSEBOP,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.114599,618941
SSEBOP,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.202068,6092
SSEBOP,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,44.176823,25862
SSEBOP,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.074736,34468
SSEBOP,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.109076,2507114
SSEBOP,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.872516,107755
SSEBOP,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.67224,78585
SSEBOP,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,74.383487,16423
SSEBOP,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.018375,473862
SSEBOP,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.2313,30000
SSEBOP,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.158659,111169
SSEBOP,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.164478,14926
SSEBOP,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.222726,23181
SSEBOP,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.460343,7401
SSEBOP,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,54.987393,52589
SSEBOP,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,91.341252,287046
SSEBOP,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.554409,3198
SSEBOP,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.148854,320536
SSEBOP,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.494373,67265
SSEBOP,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.402502,10390
SSEBOP,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.434997,69543
SSEBOP,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,79.266766,33505
SSEBOP,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.261958,536338
