Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.307709,279940
SSEBOP,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.089066,168728
SSEBOP,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.339011,794700
SSEBOP,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.946384,32658
SSEBOP,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.187286,1847817
SSEBOP,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.944091,17117
SSEBOP,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0893,6439
SSEBOP,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.681869,104061
SSEBOP,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.40352,691104
SSEBOP,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.032532,40576
SSEBOP,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.446634,111382
SSEBOP,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.937045,254387
SSEBOP,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.332204,415555
SSEBOP,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.106264,144969
SSEBOP,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.857711,103262
SSEBOP,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.889417,99898
SSEBOP,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.701759,547711
SSEBOP,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.441572,67930
SSEBOP,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.345775,30274
SSEBOP,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.356927,21489
SSEBOP,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.892297,23732
SSEBOP,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.815212,618941
SSEBOP,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.675312,6092
SSEBOP,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.52809,26219
SSEBOP,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.62574,34468
SSEBOP,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.244388,2507114
SSEBOP,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.933841,107755
SSEBOP,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.061958,78585
SSEBOP,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.836612,16421
SSEBOP,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.619767,473862
SSEBOP,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.767426,30012
SSEBOP,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.848586,111502
SSEBOP,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.896489,14926
SSEBOP,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.074371,23181
SSEBOP,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.138012,3391
SSEBOP,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.291808,50893
SSEBOP,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.364328,287046
SSEBOP,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.805338,2173
SSEBOP,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.548385,320536
SSEBOP,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.161644,67265
SSEBOP,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.825413,968
SSEBOP,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.512124,69530
SSEBOP,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.08888,33337
SSEBOP,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.676347,536336
