Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.017761,279940
SSEBOP,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.871247,167631
SSEBOP,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.098149,794700
SSEBOP,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.286427,32654
SSEBOP,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.571235,1845845
SSEBOP,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.707075,17117
SSEBOP,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.091629,6439
SSEBOP,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.259012,104061
SSEBOP,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.248129,691293
SSEBOP,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.59619,40576
SSEBOP,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.570865,111480
SSEBOP,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.690483,254093
SSEBOP,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.003161,415008
SSEBOP,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.940551,145033
SSEBOP,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.246141,103262
SSEBOP,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.514326,99886
SSEBOP,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.280787,547711
SSEBOP,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.954924,67930
SSEBOP,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,29.226531,30274
SSEBOP,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.510494,21489
SSEBOP,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.085833,23732
SSEBOP,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.517091,618941
SSEBOP,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.708546,6073
SSEBOP,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.465254,26089
SSEBOP,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.295404,34468
SSEBOP,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.300699,2506746
SSEBOP,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.918463,107755
SSEBOP,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.353108,78500
SSEBOP,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,57.550977,15144
SSEBOP,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.226908,473862
SSEBOP,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.021661,30008
SSEBOP,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.884473,111489
SSEBOP,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.765778,14926
SSEBOP,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.304836,23160
SSEBOP,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,31.790923,6720
SSEBOP,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.622378,50336
SSEBOP,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5768,286926
SSEBOP,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.781642,3192
SSEBOP,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.388967,320536
SSEBOP,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.186605,67265
SSEBOP,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.236988,903
SSEBOP,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.313876,66332
SSEBOP,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.954442,32201
SSEBOP,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.000738,536338
