Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.138959,279853
SSEBOP,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.96288,143183
SSEBOP,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.153593,794671
SSEBOP,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.391982,1796
SSEBOP,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.078162,1817760
SSEBOP,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.345855,17117
SSEBOP,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.031216,6439
SSEBOP,2012-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.392341,102077
SSEBOP,2012-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.173229,669444
SSEBOP,2012-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.922377,38803
SSEBOP,2012-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.311084,111076
SSEBOP,2012-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.75944,253430
SSEBOP,2012-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.823805,413377
SSEBOP,2012-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,33.075416,144982
SSEBOP,2012-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.240343,101917
SSEBOP,2012-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.288526,99783
SSEBOP,2012-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.611651,545653
SSEBOP,2012-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.361004,67930
SSEBOP,2012-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.610801,30257
SSEBOP,2012-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.711992,21489
SSEBOP,2012-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.168001,23732
SSEBOP,2012-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.231309,614580
SSEBOP,2012-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.454366,6092
SSEBOP,2012-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.466569,26054
SSEBOP,2012-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.488816,27853
SSEBOP,2012-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.336141,2445829
SSEBOP,2012-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.921757,107741
SSEBOP,2012-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.632224,78159
SSEBOP,2012-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.331585,14678
SSEBOP,2012-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.637898,473463
SSEBOP,2012-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.872002,27516
SSEBOP,2012-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.679088,109089
SSEBOP,2012-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.429862,13395
SSEBOP,2012-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.718786,21713
SSEBOP,2012-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.721967,6528
SSEBOP,2012-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.790968,52523
SSEBOP,2012-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.831698,286634
SSEBOP,2012-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.375274,3195
SSEBOP,2012-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.443037,320057
SSEBOP,2012-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.610347,67247
SSEBOP,2012-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.806334,10389
SSEBOP,2012-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.905369,67483
SSEBOP,2012-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.882132,33512
SSEBOP,2012-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.327499,527644
