Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.365093,279940
SSEBOP,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.99917,168749
SSEBOP,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.319334,794700
SSEBOP,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.446554,32659
SSEBOP,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.580979,1854956
SSEBOP,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.431851,17117
SSEBOP,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.001553,6439
SSEBOP,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.569858,104061
SSEBOP,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.590363,690960
SSEBOP,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.686292,40576
SSEBOP,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.221695,111378
SSEBOP,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.59446,254350
SSEBOP,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.727367,415881
SSEBOP,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.625903,145171
SSEBOP,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.163594,103262
SSEBOP,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.286514,99901
SSEBOP,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.948206,547711
SSEBOP,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.925305,67930
SSEBOP,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.504261,30274
SSEBOP,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.679843,21452
SSEBOP,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.21511,23732
SSEBOP,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.656371,618941
SSEBOP,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,78.989494,6092
SSEBOP,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.236959,26034
SSEBOP,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.383109,34468
SSEBOP,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.547667,2491784
SSEBOP,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.893378,107755
SSEBOP,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.568442,78585
SSEBOP,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.977897,16423
SSEBOP,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.333791,473862
SSEBOP,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.884866,29965
SSEBOP,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,32.300836,111230
SSEBOP,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.133994,14926
SSEBOP,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.235538,23181
SSEBOP,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.697203,7401
SSEBOP,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.178783,52589
SSEBOP,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.684775,287046
SSEBOP,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.263915,3198
SSEBOP,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.744288,320536
SSEBOP,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.892262,67265
SSEBOP,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.567776,9856
SSEBOP,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.30816,69545
SSEBOP,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,84.439954,33283
SSEBOP,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.42781,536338
