Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.250611,29887
SSEBOP,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.72131,662912
SSEBOP,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.045113,68074
SSEBOP,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.277641,106501
SSEBOP,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.776058,701895
SSEBOP,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.251632,1685
SSEBOP,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.187092,2603
SSEBOP,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.623047,46600
SSEBOP,2011-05-01,2-039,2-039,MARINA,MARINA,42.680708,9828
SSEBOP,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.778949,139357
SSEBOP,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.371058,24829
SSEBOP,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.410223,13968
SSEBOP,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.93474,93227
SSEBOP,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.502308,25783
SSEBOP,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.361029,67158
SSEBOP,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.654629,384627
SSEBOP,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.289955,1741060
SSEBOP,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.94581,3174
SSEBOP,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.945256,19509
SSEBOP,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.870339,950207
SSEBOP,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.026813,7832
SSEBOP,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.433719,10380
SSEBOP,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.318647,31684
SSEBOP,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.408371,85339
SSEBOP,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.504691,774512
SSEBOP,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,93.01311,27307
SSEBOP,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.682145,32496
SSEBOP,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.3416,2500
SSEBOP,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.240553,36466
SSEBOP,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.622498,6694
SSEBOP,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.758056,206535
SSEBOP,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.607177,181196
SSEBOP,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.399918,201644
SSEBOP,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.277062,3104
SSEBOP,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.236025,3059
SSEBOP,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.719824,384797
SSEBOP,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,73.474928,57394
SSEBOP,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.259826,92327
SSEBOP,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.372787,999504
SSEBOP,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.217406,592059
SSEBOP,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.501316,26588
SSEBOP,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.381321,5043
SSEBOP,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.774866,1870
SSEBOP,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.051538,432652
SSEBOP,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.633122,14498
SSEBOP,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.082378,2962626
SSEBOP,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.971691,100004
SSEBOP,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.576156,407322
SSEBOP,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.518408,28113
SSEBOP,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.30109,1011292
SSEBOP,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.054009,302116
SSEBOP,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.503695,6766
SSEBOP,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.799985,1165899
SSEBOP,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.356747,148758
SSEBOP,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.798992,44038
SSEBOP,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.237174,27503
SSEBOP,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.443975,12789
SSEBOP,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.119945,209830
SSEBOP,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.343848,623272
SSEBOP,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.430157,42252
SSEBOP,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.811368,820363
SSEBOP,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.863012,15213
SSEBOP,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.697232,52139
SSEBOP,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.654879,782230
SSEBOP,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.439311,43336
SSEBOP,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.830254,89204
SSEBOP,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.683912,9355
SSEBOP,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.041717,32313
SSEBOP,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.12606,9083
SSEBOP,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.072111,37054
SSEBOP,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.847383,11080
SSEBOP,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.668074,30784
SSEBOP,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.274488,91097
SSEBOP,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.968634,99694
SSEBOP,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.572238,21173
SSEBOP,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.644906,63448
SSEBOP,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.269645,13451
SSEBOP,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.054019,14032
SSEBOP,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,56.495302,114837
SSEBOP,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.138442,433105
SSEBOP,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.621375,40478
SSEBOP,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.012064,443787
SSEBOP,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.150816,550983
SSEBOP,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.465683,275589
SSEBOP,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.348023,295058
SSEBOP,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.53576,151596
SSEBOP,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.921302,8971
SSEBOP,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.515406,70069
SSEBOP,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.442296,841014
SSEBOP,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.349355,393528
SSEBOP,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.786738,11582
SSEBOP,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.966713,25806
SSEBOP,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.365251,191219
SSEBOP,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.532661,7930
SSEBOP,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.572036,32664
SSEBOP,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.736846,13836
SSEBOP,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.587828,85850
SSEBOP,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.767096,101956
SSEBOP,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,90.76385,1198612
SSEBOP,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.258551,3249958
SSEBOP,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.69315,932334
SSEBOP,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.660945,447052
SSEBOP,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.371459,1538149
SSEBOP,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.366756,273574
SSEBOP,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.263398,1222103
SSEBOP,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.878843,1594225
SSEBOP,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.803395,1116942
SSEBOP,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.382895,490114
SSEBOP,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.718724,1285060
SSEBOP,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.543213,831432
SSEBOP,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.648864,266976
SSEBOP,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.935729,2430817
SSEBOP,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.404037,402463
SSEBOP,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.168415,88757
SSEBOP,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.04116,258455
SSEBOP,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.625172,422898
SSEBOP,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.506759,79223
SSEBOP,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.252122,138524
SSEBOP,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.639239,1961132
SSEBOP,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.664209,65106
SSEBOP,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.197054,1070293
SSEBOP,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.33457,657298
SSEBOP,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.140508,132519
SSEBOP,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.542971,303230
SSEBOP,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.438646,108949
SSEBOP,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.978038,4690
SSEBOP,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.391927,38030
SSEBOP,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.102995,15457
SSEBOP,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.484505,3969
SSEBOP,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.084212,105140
SSEBOP,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.519423,651274
SSEBOP,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.892553,564855
SSEBOP,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.097187,4764
SSEBOP,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.905076,712853
SSEBOP,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.283347,654476
SSEBOP,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.654258,945540
SSEBOP,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.120147,3439751
SSEBOP,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.356576,483768
SSEBOP,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.408929,3438710
SSEBOP,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.369529,1982240
SSEBOP,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.8057,8014034
SSEBOP,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.759171,286610
SSEBOP,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.637793,4411216
SSEBOP,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.14129,1562954
SSEBOP,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.798301,2304672
SSEBOP,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.251006,1102619
SSEBOP,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.223997,216677
SSEBOP,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.630446,1071329
SSEBOP,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.226773,2409632
SSEBOP,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,64.756017,2147032
SSEBOP,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.680785,1565498
SSEBOP,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.244965,2797567
SSEBOP,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.280786,483575
SSEBOP,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.779524,73255
SSEBOP,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.89738,57221
SSEBOP,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.518744,46175
SSEBOP,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.980143,86570
SSEBOP,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.339084,9564
SSEBOP,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.468854,13164
SSEBOP,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.891407,5516
SSEBOP,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.260878,15720
SSEBOP,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.821338,2765
SSEBOP,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.918616,3932
SSEBOP,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.328745,31745
SSEBOP,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.663823,2344
SSEBOP,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.489393,100071
SSEBOP,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.756395,25057
SSEBOP,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.616867,12249
SSEBOP,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.08737,26897
SSEBOP,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.096172,101526
SSEBOP,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.197299,61597
SSEBOP,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.848084,250493
SSEBOP,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.400486,49008
SSEBOP,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.950853,303963
SSEBOP,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.823347,99438
SSEBOP,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.787334,320672
SSEBOP,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.956785,293257
SSEBOP,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.660681,170238
SSEBOP,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.619758,852304
SSEBOP,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.895939,159955
SSEBOP,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.688083,100049
SSEBOP,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.628159,22472
SSEBOP,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.565451,13025
SSEBOP,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.688419,762065
SSEBOP,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.431661,55261
SSEBOP,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.311239,75450
SSEBOP,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.98693,15379
SSEBOP,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.774904,69295
SSEBOP,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.161832,24958
SSEBOP,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.164934,365509
SSEBOP,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.058309,911581
SSEBOP,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.726459,286977
SSEBOP,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.136168,32930
SSEBOP,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.318514,885622
SSEBOP,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.670408,151387
SSEBOP,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.108362,10105
SSEBOP,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.658885,18334
SSEBOP,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.860036,981085
SSEBOP,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.400271,5169
SSEBOP,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.027112,33933
SSEBOP,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.976589,527445
SSEBOP,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.896716,158273
SSEBOP,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.421181,54663
SSEBOP,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.930584,20269
SSEBOP,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.428845,171759
SSEBOP,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.781595,1708930
SSEBOP,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.272502,9688
SSEBOP,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.833719,21584
SSEBOP,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,62.404954,5813
SSEBOP,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.371136,4788
SSEBOP,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.492281,28955
SSEBOP,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,81.327527,600653
SSEBOP,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.186695,74769
SSEBOP,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.205272,541018
SSEBOP,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.271672,1026743
SSEBOP,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.639297,17915
SSEBOP,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.880779,6878
SSEBOP,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,55.499113,63108
SSEBOP,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.01132,11749
SSEBOP,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.788653,107747
SSEBOP,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.793352,66543
SSEBOP,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.128201,394592
SSEBOP,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,120.448754,6703
SSEBOP,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.137906,36068
SSEBOP,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.272474,13972
SSEBOP,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.327047,20679
SSEBOP,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.386394,15008
SSEBOP,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.488099,3235
SSEBOP,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.903725,23111
