Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.904494,279940
SSEBOP,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.24692,168751
SSEBOP,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.049356,794700
SSEBOP,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.238985,32659
SSEBOP,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.726088,1855675
SSEBOP,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.404393,17117
SSEBOP,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.659885,6439
SSEBOP,2024-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.992351,104061
SSEBOP,2024-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.227299,691429
SSEBOP,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.142695,40576
SSEBOP,2024-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.371185,111497
SSEBOP,2024-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.290647,254388
SSEBOP,2024-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.266435,415895
SSEBOP,2024-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.568231,145175
SSEBOP,2024-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.517325,103262
SSEBOP,2024-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.255753,99901
SSEBOP,2024-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.168569,547711
SSEBOP,2024-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.511747,67930
SSEBOP,2024-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.603257,30274
SSEBOP,2024-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.134441,21489
SSEBOP,2024-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.254509,23732
SSEBOP,2024-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.478458,618941
SSEBOP,2024-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.061884,6092
SSEBOP,2024-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,28.604677,26171
SSEBOP,2024-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.667982,34468
SSEBOP,2024-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.37473,2507114
SSEBOP,2024-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.199387,107755
SSEBOP,2024-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.482904,78585
SSEBOP,2024-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.082202,16423
SSEBOP,2024-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.031699,473862
SSEBOP,2024-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.35086,30012
SSEBOP,2024-10-01,2-035,2-035,WESTSIDE,WESTSIDE,23.893781,111675
SSEBOP,2024-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.811068,14926
SSEBOP,2024-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.336784,23181
SSEBOP,2024-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.536009,7401
SSEBOP,2024-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.639487,52589
SSEBOP,2024-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.226695,287046
SSEBOP,2024-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.310507,3198
SSEBOP,2024-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.257849,320536
SSEBOP,2024-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.884546,67265
SSEBOP,2024-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.687103,10390
SSEBOP,2024-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.102222,69545
SSEBOP,2024-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.568065,33512
SSEBOP,2024-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.910784,536338
