Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.681921,279940
SSEBOP,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.450299,168630
SSEBOP,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.932275,794700
SSEBOP,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.302192,32658
SSEBOP,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.694573,1845785
SSEBOP,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.734007,17117
SSEBOP,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.136512,6439
SSEBOP,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.951355,104061
SSEBOP,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.106569,691198
SSEBOP,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.864797,40576
SSEBOP,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.617785,111377
SSEBOP,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.281348,254201
SSEBOP,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.039554,415761
SSEBOP,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.926811,145159
SSEBOP,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.005772,103262
SSEBOP,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.641161,99900
SSEBOP,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.243968,547711
SSEBOP,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.722199,67930
SSEBOP,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.858889,30274
SSEBOP,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.475127,21489
SSEBOP,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.346789,23732
SSEBOP,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.654179,618941
SSEBOP,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.402167,6092
SSEBOP,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.881518,25295
SSEBOP,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.206365,34468
SSEBOP,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.850434,2507092
SSEBOP,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.312431,107755
SSEBOP,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.757649,77784
SSEBOP,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.416489,16423
SSEBOP,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.267399,473862
SSEBOP,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.743844,30009
SSEBOP,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.141523,109876
SSEBOP,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.513801,14926
SSEBOP,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.171822,23181
SSEBOP,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.484259,7401
SSEBOP,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.048394,52589
SSEBOP,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.249256,287046
SSEBOP,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.011577,3196
SSEBOP,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.050796,320536
SSEBOP,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.018018,67265
SSEBOP,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.844177,10390
SSEBOP,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.193242,69250
SSEBOP,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.677459,33512
SSEBOP,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.614001,536338
