Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.638934,29820
SSEBOP,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.122059,662866
SSEBOP,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.556859,68010
SSEBOP,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.805709,106253
SSEBOP,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.998596,566826
SSEBOP,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.400237,1689
SSEBOP,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.443719,2603
SSEBOP,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.825107,46600
SSEBOP,2010-11-01,2-039,2-039,MARINA,MARINA,16.918885,9653
SSEBOP,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.462647,63195
SSEBOP,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.100971,24829
SSEBOP,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.997556,13504
SSEBOP,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.283631,81398
SSEBOP,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.433647,25583
SSEBOP,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.460973,67158
SSEBOP,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.315443,384627
SSEBOP,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.467843,1741060
SSEBOP,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.641147,3174
SSEBOP,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.435748,19509
SSEBOP,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.944338,950204
SSEBOP,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.372063,7832
SSEBOP,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.145376,10380
SSEBOP,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.254122,31839
SSEBOP,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.106856,85339
SSEBOP,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.880358,772356
SSEBOP,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,50.239133,27307
SSEBOP,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.555515,32496
SSEBOP,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.8552,2500
SSEBOP,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.398908,24542
SSEBOP,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.231436,6693
SSEBOP,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.233897,206510
SSEBOP,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.374307,179238
SSEBOP,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.537386,201587
SSEBOP,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.191688,3104
SSEBOP,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.186396,3058
SSEBOP,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.518558,384642
SSEBOP,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.024282,56996
SSEBOP,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.613954,92318
SSEBOP,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.855581,999477
SSEBOP,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.822928,592059
SSEBOP,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.91609,26588
SSEBOP,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,23.876661,5043
SSEBOP,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.411523,243
SSEBOP,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.162227,432652
SSEBOP,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.149745,14498
SSEBOP,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.549567,2963221
SSEBOP,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.849546,100004
SSEBOP,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.182666,407322
SSEBOP,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.782663,28113
SSEBOP,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.352712,1011292
SSEBOP,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.635921,302116
SSEBOP,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.599616,6766
SSEBOP,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.792184,1165899
SSEBOP,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.979699,148758
SSEBOP,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.358736,44038
SSEBOP,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.017323,27535
SSEBOP,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.518751,13066
SSEBOP,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.621373,209824
SSEBOP,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.285407,623272
SSEBOP,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.002848,42839
SSEBOP,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.190228,820363
SSEBOP,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.5141,15213
SSEBOP,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.97415,51180
SSEBOP,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.080378,782230
SSEBOP,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.752608,43336
SSEBOP,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.19081,89204
SSEBOP,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.676844,5044
SSEBOP,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.881565,32313
SSEBOP,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.786084,9083
SSEBOP,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.0492,37053
SSEBOP,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.259928,11080
SSEBOP,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.116911,30784
SSEBOP,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.373254,86480
SSEBOP,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.574558,99694
SSEBOP,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.141359,21173
SSEBOP,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.884914,63448
SSEBOP,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.583674,13451
SSEBOP,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.105972,14032
SSEBOP,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,37.580371,117113
SSEBOP,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.946325,433105
SSEBOP,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.862394,33080
SSEBOP,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.69098,443214
SSEBOP,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.591321,550980
SSEBOP,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.41979,275507
SSEBOP,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.554403,295058
SSEBOP,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.705764,151596
SSEBOP,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.642005,8718
SSEBOP,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.326079,70069
SSEBOP,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.835921,841014
SSEBOP,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.255031,393528
SSEBOP,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.153082,11582
SSEBOP,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.391751,15395
SSEBOP,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.334057,191219
SSEBOP,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.06116,7930
SSEBOP,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.227431,31781
SSEBOP,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.565626,13836
SSEBOP,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.689965,85716
SSEBOP,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.984974,101956
SSEBOP,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.327346,642727
SSEBOP,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.66897,3129461
SSEBOP,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.405025,932260
SSEBOP,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.959848,447050
SSEBOP,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.868647,1486100
SSEBOP,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.347157,185288
SSEBOP,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.859372,1221459
SSEBOP,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.311757,1591674
SSEBOP,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.088793,1115415
SSEBOP,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.024893,454665
SSEBOP,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.729751,772953
SSEBOP,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.265965,818841
SSEBOP,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.377508,137319
SSEBOP,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.979812,2369443
SSEBOP,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.349322,402399
SSEBOP,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.449766,88755
SSEBOP,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.602928,258439
SSEBOP,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.248103,422897
SSEBOP,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.066766,79217
SSEBOP,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.30241,138524
SSEBOP,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.076676,1960662
SSEBOP,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.479164,65105
SSEBOP,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.025589,1070292
SSEBOP,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.496582,657263
SSEBOP,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.628793,132519
SSEBOP,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.984527,303230
SSEBOP,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.052036,108943
SSEBOP,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.958014,4692
SSEBOP,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.651486,38030
SSEBOP,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.325807,15457
SSEBOP,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.556563,3969
SSEBOP,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.31439,105140
SSEBOP,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.696434,651272
SSEBOP,2010-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.849151,568282
SSEBOP,2010-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.909675,4672
SSEBOP,2010-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.694821,712825
SSEBOP,2010-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.002677,654152
SSEBOP,2010-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.118228,945538
SSEBOP,2010-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.19941,3439444
SSEBOP,2010-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.032108,480851
SSEBOP,2010-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.17181,3435940
SSEBOP,2010-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.14339,1982503
SSEBOP,2010-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.839401,8013586
SSEBOP,2010-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.915648,286585
SSEBOP,2010-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.11845,4405345
SSEBOP,2010-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.655271,1562954
SSEBOP,2010-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.474151,2302698
SSEBOP,2010-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.036821,1099519
SSEBOP,2010-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.176006,216675
SSEBOP,2010-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.090776,1068406
SSEBOP,2010-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.612157,2409463
SSEBOP,2010-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.271697,2147148
SSEBOP,2010-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.174951,1563607
SSEBOP,2010-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.872257,2797559
SSEBOP,2010-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.273716,483575
SSEBOP,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.718518,73255
SSEBOP,2010-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.432306,57221
SSEBOP,2010-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.993655,46175
SSEBOP,2010-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.088437,86570
SSEBOP,2010-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.287955,9564
SSEBOP,2010-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.434366,13164
SSEBOP,2010-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.610587,5516
SSEBOP,2010-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.785178,15720
SSEBOP,2010-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.022744,2726
SSEBOP,2010-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.448627,3932
SSEBOP,2010-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.259105,19714
SSEBOP,2010-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.799488,2344
SSEBOP,2010-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.524387,100075
SSEBOP,2010-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.176292,25055
SSEBOP,2010-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.878929,12249
SSEBOP,2010-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.553407,26897
SSEBOP,2010-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.480074,101526
SSEBOP,2010-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.5479,61597
SSEBOP,2010-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.031127,250493
SSEBOP,2010-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.852738,49008
SSEBOP,2010-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.279951,303932
SSEBOP,2010-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.764929,99438
SSEBOP,2010-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.830454,287067
SSEBOP,2010-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.572959,279547
SSEBOP,2010-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.722306,139762
SSEBOP,2010-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.043321,758347
SSEBOP,2010-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.217495,152785
SSEBOP,2010-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.4216,99936
SSEBOP,2010-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.283674,22473
SSEBOP,2010-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.425413,13025
SSEBOP,2010-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.252857,762118
SSEBOP,2010-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.321185,55261
SSEBOP,2010-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.985527,75450
SSEBOP,2010-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.654334,15379
SSEBOP,2010-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.186705,69291
SSEBOP,2010-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.981409,24958
SSEBOP,2010-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.501438,365479
SSEBOP,2010-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.258931,911580
SSEBOP,2010-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.868353,285786
SSEBOP,2010-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.385551,32709
SSEBOP,2010-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.201464,885713
SSEBOP,2010-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.381574,140345
SSEBOP,2010-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.847402,10105
SSEBOP,2010-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.077179,18334
SSEBOP,2010-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.088602,981078
SSEBOP,2010-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.427742,5169
SSEBOP,2010-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.799263,33920
SSEBOP,2010-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.13874,524097
SSEBOP,2010-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.786211,158273
SSEBOP,2010-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.835044,54663
SSEBOP,2010-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.100218,20166
SSEBOP,2010-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.070513,174350
SSEBOP,2010-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.706616,1708625
SSEBOP,2010-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.806428,9645
SSEBOP,2010-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.686388,21584
SSEBOP,2010-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.990366,5813
SSEBOP,2010-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.414578,4788
SSEBOP,2010-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.690105,28955
SSEBOP,2010-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.887572,599164
SSEBOP,2010-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.549457,65410
SSEBOP,2010-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.353001,541018
SSEBOP,2010-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.148292,613628
SSEBOP,2010-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.125849,17966
SSEBOP,2010-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.712963,1512
SSEBOP,2010-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.900848,18275
SSEBOP,2010-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.595626,8962
SSEBOP,2010-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.476493,107714
SSEBOP,2010-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.581578,65477
SSEBOP,2010-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.166399,394581
SSEBOP,2010-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.200955,6703
SSEBOP,2010-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.037956,36068
SSEBOP,2010-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.113799,13972
SSEBOP,2010-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.152715,20679
SSEBOP,2010-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.662713,11213
SSEBOP,2010-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.570015,3235
SSEBOP,2010-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.164617,15940
