Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.146767,279940
SSEBOP,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.91453,168749
SSEBOP,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.520819,794700
SSEBOP,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.299336,32659
SSEBOP,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.514023,1842310
SSEBOP,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.316761,17117
SSEBOP,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.665321,6439
SSEBOP,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.311913,104061
SSEBOP,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.471882,691185
SSEBOP,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.483389,40576
SSEBOP,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.119695,111475
SSEBOP,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.379051,254388
SSEBOP,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.976554,415686
SSEBOP,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.791954,144627
SSEBOP,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.601499,103262
SSEBOP,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.535277,99711
SSEBOP,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.817846,547711
SSEBOP,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.89947,67930
SSEBOP,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.867741,30274
SSEBOP,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.235144,21489
SSEBOP,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.3194,23732
SSEBOP,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.991345,618941
SSEBOP,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.298752,6092
SSEBOP,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.60238,26045
SSEBOP,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.697749,34468
SSEBOP,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.358154,2507114
SSEBOP,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.184446,107755
SSEBOP,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.90899,78585
SSEBOP,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.637399,16423
SSEBOP,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.082579,473862
SSEBOP,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.302035,29970
SSEBOP,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.257592,111459
SSEBOP,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.160056,14926
SSEBOP,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.211078,23181
SSEBOP,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.590191,7401
SSEBOP,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.66455,52589
SSEBOP,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.684124,287046
SSEBOP,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.658849,3198
SSEBOP,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.585641,320536
SSEBOP,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.943819,67265
SSEBOP,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.174976,10390
SSEBOP,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.258301,69543
SSEBOP,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.174511,33505
SSEBOP,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.653295,536338
