Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.064182,279940
SSEBOP,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.065826,168504
SSEBOP,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.348374,794700
SSEBOP,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.34152,32654
SSEBOP,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.206716,1844802
SSEBOP,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.216335,17117
SSEBOP,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.131697,6439
SSEBOP,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.306541,104061
SSEBOP,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.783796,691274
SSEBOP,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.354323,40576
SSEBOP,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.443206,111350
SSEBOP,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.971574,254376
SSEBOP,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.169491,415881
SSEBOP,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.480425,144953
SSEBOP,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.061049,103262
SSEBOP,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.634878,99898
SSEBOP,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.41548,547711
SSEBOP,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.004284,67930
SSEBOP,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.28034,30274
SSEBOP,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.856159,21489
SSEBOP,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.245744,23732
SSEBOP,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.968412,618941
SSEBOP,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.420223,6092
SSEBOP,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.082643,26064
SSEBOP,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.391,34468
SSEBOP,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.753365,2507114
SSEBOP,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.658141,107755
SSEBOP,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.164879,78585
SSEBOP,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.805549,16400
SSEBOP,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.058945,473862
SSEBOP,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.709649,30012
SSEBOP,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.565626,111641
SSEBOP,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.070548,14926
SSEBOP,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.008153,23181
SSEBOP,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.634374,7401
SSEBOP,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.128965,52588
SSEBOP,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.121287,287046
SSEBOP,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.512531,3192
SSEBOP,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.711948,320536
SSEBOP,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.762893,67265
SSEBOP,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.024038,10109
SSEBOP,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.298058,69275
SSEBOP,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.979231,33512
SSEBOP,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.0759,536312
