Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.233264,279940
SSEBOP,2009-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.569401,168751
SSEBOP,2009-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.379095,794700
SSEBOP,2009-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.454699,32659
SSEBOP,2009-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.103324,1855385
SSEBOP,2009-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.611965,17117
SSEBOP,2009-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.742351,6439
SSEBOP,2009-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.913195,104061
SSEBOP,2009-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.407281,691429
SSEBOP,2009-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.523536,40576
SSEBOP,2009-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.39819,111497
SSEBOP,2009-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.917323,254388
SSEBOP,2009-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.484133,415882
SSEBOP,2009-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.203079,145175
SSEBOP,2009-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.82434,103262
SSEBOP,2009-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,44.167586,99901
SSEBOP,2009-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.607731,547711
SSEBOP,2009-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.507876,67930
SSEBOP,2009-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.817038,30274
SSEBOP,2009-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.319854,19734
SSEBOP,2009-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.26538,23732
SSEBOP,2009-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.318476,618941
SSEBOP,2009-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.03283,6092
SSEBOP,2009-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.411217,26013
SSEBOP,2009-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.919636,34468
SSEBOP,2009-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.517108,2506768
SSEBOP,2009-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.72959,107755
SSEBOP,2009-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.724578,78585
SSEBOP,2009-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.519028,16423
SSEBOP,2009-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.39865,473862
SSEBOP,2009-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.71804,29873
SSEBOP,2009-05-01,2-035,2-035,WESTSIDE,WESTSIDE,28.403125,111618
SSEBOP,2009-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.203537,14926
SSEBOP,2009-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.507959,23181
SSEBOP,2009-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.226456,7401
SSEBOP,2009-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.882029,52589
SSEBOP,2009-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.880001,287045
SSEBOP,2009-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.440588,3198
SSEBOP,2009-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.962747,320536
SSEBOP,2009-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.830417,67265
SSEBOP,2009-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.985274,10390
SSEBOP,2009-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.915709,69545
SSEBOP,2009-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.85519,33437
SSEBOP,2009-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.089602,536338
