Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.39611,279940
SSEBOP,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.50187,168747
SSEBOP,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.453192,794700
SSEBOP,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.297407,32659
SSEBOP,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.261341,1851488
SSEBOP,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.261202,17117
SSEBOP,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.959776,6439
SSEBOP,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.963185,104061
SSEBOP,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.797821,691218
SSEBOP,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.564915,40576
SSEBOP,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.709203,111490
SSEBOP,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.81889,254381
SSEBOP,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.36595,415046
SSEBOP,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.179404,145175
SSEBOP,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.029837,103262
SSEBOP,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.491607,99901
SSEBOP,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.305826,547711
SSEBOP,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.822656,67930
SSEBOP,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.830845,30274
SSEBOP,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.382987,21489
SSEBOP,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.744101,23732
SSEBOP,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.314563,618941
SSEBOP,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.813824,6091
SSEBOP,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.684684,26215
SSEBOP,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.518974,34468
SSEBOP,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.390661,2506034
SSEBOP,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.756976,107755
SSEBOP,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.301317,78585
SSEBOP,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.205992,16423
SSEBOP,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.459127,473862
SSEBOP,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.941619,30010
SSEBOP,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,17.595413,111657
SSEBOP,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.423355,14926
SSEBOP,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.722488,23181
SSEBOP,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.23105,7401
SSEBOP,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.458746,52589
SSEBOP,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.969767,286908
SSEBOP,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.924953,3198
SSEBOP,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.235346,320536
SSEBOP,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.333442,67265
SSEBOP,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.243215,10390
SSEBOP,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.904826,69378
SSEBOP,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.135116,33512
SSEBOP,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.357454,536338
