Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.138744,279940
SSEBOP,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.604865,168745
SSEBOP,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.840862,794700
SSEBOP,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.209468,32659
SSEBOP,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.547729,1853905
SSEBOP,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.224514,17117
SSEBOP,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.413108,6439
SSEBOP,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.379825,104061
SSEBOP,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.067436,691379
SSEBOP,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.182891,40576
SSEBOP,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.859359,111468
SSEBOP,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.237573,254259
SSEBOP,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.967758,415482
SSEBOP,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.356246,145172
SSEBOP,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.775581,103262
SSEBOP,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.64641,99901
SSEBOP,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.151246,547711
SSEBOP,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.035831,67930
SSEBOP,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.762271,30274
SSEBOP,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.017265,21489
SSEBOP,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.763189,23732
SSEBOP,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.301996,618941
SSEBOP,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.57042,6092
SSEBOP,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.194432,26220
SSEBOP,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.413804,34468
SSEBOP,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.698904,2503288
SSEBOP,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.584353,107755
SSEBOP,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.248419,78585
SSEBOP,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.696626,16389
SSEBOP,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.68876,473862
SSEBOP,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.115887,30012
SSEBOP,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.858468,111671
SSEBOP,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.732748,14926
SSEBOP,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.441137,23181
SSEBOP,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.111066,7401
SSEBOP,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.378939,52589
SSEBOP,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.017565,287046
SSEBOP,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.067563,3197
SSEBOP,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.550378,320536
SSEBOP,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.453995,67265
SSEBOP,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.216747,10390
SSEBOP,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.22857,69541
SSEBOP,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.192707,33512
SSEBOP,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.156997,536330
