Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.375266,279940
SSEBOP,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.259726,168751
SSEBOP,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.241388,794700
SSEBOP,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.95799,32659
SSEBOP,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.861753,1856075
SSEBOP,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.816089,17117
SSEBOP,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,78.676658,6439
SSEBOP,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.544258,104061
SSEBOP,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.137404,691302
SSEBOP,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.477129,40576
SSEBOP,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.5374,111496
SSEBOP,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.898938,254388
SSEBOP,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.237467,415885
SSEBOP,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.114548,145170
SSEBOP,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.818259,103246
SSEBOP,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.571856,99901
SSEBOP,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.132873,547711
SSEBOP,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,66.310997,67930
SSEBOP,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.617328,30274
SSEBOP,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.272401,21483
SSEBOP,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.099065,23732
SSEBOP,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.435101,618941
SSEBOP,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.448949,6092
SSEBOP,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.300197,25943
SSEBOP,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,75.334658,34468
SSEBOP,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.89756,2507114
SSEBOP,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,63.910993,107755
SSEBOP,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.441535,78585
SSEBOP,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,116.863119,16423
SSEBOP,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.072247,473862
SSEBOP,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.911407,14640
SSEBOP,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,30.712793,111369
SSEBOP,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.574166,14926
SSEBOP,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.962556,23181
SSEBOP,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.032158,7401
SSEBOP,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.360665,52589
SSEBOP,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.660171,287030
SSEBOP,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,95.434647,3198
SSEBOP,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.476624,320536
SSEBOP,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.639515,67265
SSEBOP,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,65.785371,10390
SSEBOP,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.6367,69532
SSEBOP,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,96.678031,33466
SSEBOP,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.063602,536338
