Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.321533,279881
SSEBOP,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,25.922664,167748
SSEBOP,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.628923,794700
SSEBOP,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.117344,32605
SSEBOP,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.810642,1841884
SSEBOP,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.120991,17117
SSEBOP,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.451934,6439
SSEBOP,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.995714,104061
SSEBOP,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.612827,690960
SSEBOP,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.246229,40576
SSEBOP,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.140097,111394
SSEBOP,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.474495,254279
SSEBOP,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.591643,415465
SSEBOP,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.205814,145063
SSEBOP,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.008022,103212
SSEBOP,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.00861,99764
SSEBOP,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.938706,547480
SSEBOP,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.390343,67930
SSEBOP,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.609599,30274
SSEBOP,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.949742,21489
SSEBOP,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.016602,23732
SSEBOP,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.429976,618941
SSEBOP,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.572882,6092
SSEBOP,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.767241,25782
SSEBOP,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.49942,34468
SSEBOP,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.548576,2504540
SSEBOP,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.001429,107755
SSEBOP,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.748616,78406
SSEBOP,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.103745,12444
SSEBOP,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.398808,473862
SSEBOP,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.886693,29848
SSEBOP,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.329522,109055
SSEBOP,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.367748,14926
SSEBOP,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.039688,23181
SSEBOP,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.307796,7401
SSEBOP,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.572692,48616
SSEBOP,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.711287,287046
SSEBOP,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.523154,3196
SSEBOP,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.164883,320536
SSEBOP,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.680621,67265
SSEBOP,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.997037,10125
SSEBOP,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.627929,69218
SSEBOP,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.437213,33510
SSEBOP,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.090846,536338
