Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.98315,279940
SSEBOP,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.119323,127670
SSEBOP,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.660058,794700
SSEBOP,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.889757,32646
SSEBOP,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.22917,1845419
SSEBOP,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.989718,17117
SSEBOP,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.164156,6439
SSEBOP,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.140368,103941
SSEBOP,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.536712,691298
SSEBOP,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.136485,40576
SSEBOP,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.161513,111434
SSEBOP,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.84049,254385
SSEBOP,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.226907,414561
SSEBOP,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.47189,145074
SSEBOP,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.187019,103262
SSEBOP,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.342943,99897
SSEBOP,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.111274,547682
SSEBOP,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.776402,67930
SSEBOP,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.614389,29815
SSEBOP,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.822281,21489
SSEBOP,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.626496,23732
SSEBOP,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.716871,618941
SSEBOP,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.123769,6092
SSEBOP,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.085948,26132
SSEBOP,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.622635,34468
SSEBOP,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.579871,2506213
SSEBOP,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.370628,107755
SSEBOP,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.841579,78582
SSEBOP,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.749543,14226
SSEBOP,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.019031,473862
SSEBOP,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.012562,30012
SSEBOP,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.141585,111417
SSEBOP,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.918464,14926
SSEBOP,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.047571,21652
SSEBOP,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,0
SSEBOP,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.906769,48364
SSEBOP,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.878672,284972
SSEBOP,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.172205,331
SSEBOP,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.010136,320536
SSEBOP,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.787089,67263
SSEBOP,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.488153,3292
SSEBOP,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.061461,68678
SSEBOP,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.809657,33135
SSEBOP,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.573185,536338
