Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.259055,279925
SSEBOP,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.046222,168707
SSEBOP,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.08909,794695
SSEBOP,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.079744,32554
SSEBOP,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.701629,1847705
SSEBOP,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.741543,17117
SSEBOP,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.031216,6439
SSEBOP,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.886394,104061
SSEBOP,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.964103,690171
SSEBOP,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.90408,40565
SSEBOP,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.58327,111235
SSEBOP,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.018307,252957
SSEBOP,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.687468,414220
SSEBOP,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.382471,145143
SSEBOP,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.773138,103133
SSEBOP,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.480698,99551
SSEBOP,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.746953,547704
SSEBOP,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.474194,67930
SSEBOP,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.343034,30274
SSEBOP,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.933743,21477
SSEBOP,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.863355,23572
SSEBOP,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.734202,618941
SSEBOP,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.987853,6092
SSEBOP,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.143843,1738
SSEBOP,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,6.62065,33017
SSEBOP,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.955903,2506973
SSEBOP,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.073379,107755
SSEBOP,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.393494,78395
SSEBOP,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.067844,14209
SSEBOP,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.600857,473858
SSEBOP,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.350193,15006
SSEBOP,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.764688,32425
SSEBOP,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.003283,14926
SSEBOP,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.808076,23181
SSEBOP,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.088491,7368
SSEBOP,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.740152,52296
SSEBOP,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.349696,284710
SSEBOP,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.980652,2946
SSEBOP,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.271604,320536
SSEBOP,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.251869,67265
SSEBOP,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,0
SSEBOP,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.596942,67298
SSEBOP,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.408781,33414
SSEBOP,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.651816,536332
