Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.354166,279931
SSEBOP,2009-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.223802,160003
SSEBOP,2009-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.277313,794700
SSEBOP,2009-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.831475,32648
SSEBOP,2009-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.62974,1835207
SSEBOP,2009-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.811123,17117
SSEBOP,2009-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.246001,6439
SSEBOP,2009-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.248014,103119
SSEBOP,2009-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.828481,690485
SSEBOP,2009-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.693908,40563
SSEBOP,2009-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.290233,111390
SSEBOP,2009-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.781607,254129
SSEBOP,2009-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.009159,414769
SSEBOP,2009-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.948265,144911
SSEBOP,2009-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,17.734517,103208
SSEBOP,2009-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.429182,99883
SSEBOP,2009-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.477146,547711
SSEBOP,2009-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.593685,67930
SSEBOP,2009-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.476977,30274
SSEBOP,2009-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.06608,21489
SSEBOP,2009-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.727499,23732
SSEBOP,2009-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.688058,618941
SSEBOP,2009-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.985555,6092
SSEBOP,2009-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.251167,25927
SSEBOP,2009-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.359145,34468
SSEBOP,2009-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.18969,2507114
SSEBOP,2009-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.697685,107755
SSEBOP,2009-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.233066,78407
SSEBOP,2009-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.563072,16053
SSEBOP,2009-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.413981,473862
SSEBOP,2009-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.586192,29939
SSEBOP,2009-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.382551,109711
SSEBOP,2009-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.616508,14926
SSEBOP,2009-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.763265,22937
SSEBOP,2009-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,16.163133,7264
SSEBOP,2009-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,6.482987,46494
SSEBOP,2009-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.103224,285264
SSEBOP,2009-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.428974,3196
SSEBOP,2009-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.331064,320536
SSEBOP,2009-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.883164,67265
SSEBOP,2009-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,9.247267,9330
SSEBOP,2009-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.61975,67716
SSEBOP,2009-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.090445,33512
SSEBOP,2009-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.861002,536326
