Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.662853,279940
SSEBOP,2020-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.891117,168318
SSEBOP,2020-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.669495,794700
SSEBOP,2020-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.460224,32658
SSEBOP,2020-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.856901,1843162
SSEBOP,2020-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.089969,17117
SSEBOP,2020-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.8975,6439
SSEBOP,2020-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.696101,104061
SSEBOP,2020-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.423709,691297
SSEBOP,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.001972,40576
SSEBOP,2020-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.870641,111488
SSEBOP,2020-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.561745,254197
SSEBOP,2020-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.535938,415755
SSEBOP,2020-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.240018,145131
SSEBOP,2020-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.512328,103262
SSEBOP,2020-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.559109,99900
SSEBOP,2020-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.995269,547711
SSEBOP,2020-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.765008,67930
SSEBOP,2020-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.750083,30274
SSEBOP,2020-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.80511,21489
SSEBOP,2020-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.031308,23732
SSEBOP,2020-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.910489,618941
SSEBOP,2020-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.130991,6092
SSEBOP,2020-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.96585,26179
SSEBOP,2020-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.710949,34468
SSEBOP,2020-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.942554,2506514
SSEBOP,2020-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.627581,107755
SSEBOP,2020-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.222859,77677
SSEBOP,2020-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.199842,16413
SSEBOP,2020-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.676421,473862
SSEBOP,2020-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.52619,30012
SSEBOP,2020-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.7537,111551
SSEBOP,2020-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.719818,14926
SSEBOP,2020-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.221129,23181
SSEBOP,2020-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.338062,7401
SSEBOP,2020-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.077412,52589
SSEBOP,2020-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.17307,287046
SSEBOP,2020-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.002509,3189
SSEBOP,2020-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.347131,320536
SSEBOP,2020-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.949617,67265
SSEBOP,2020-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.893744,10390
SSEBOP,2020-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.66056,69382
SSEBOP,2020-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.638876,33512
SSEBOP,2020-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.782602,536338
