Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.320136,279940
SSEBOP,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,104.585703,168751
SSEBOP,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.036333,794700
SSEBOP,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.901467,32659
SSEBOP,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.672548,1856145
SSEBOP,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.507273,17117
SSEBOP,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,79.561112,6439
SSEBOP,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.286495,104061
SSEBOP,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.047694,691427
SSEBOP,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.732453,40576
SSEBOP,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.749339,111497
SSEBOP,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.008684,254388
SSEBOP,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.585381,415895
SSEBOP,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.710432,145175
SSEBOP,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.694108,103262
SSEBOP,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.578843,99901
SSEBOP,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.226473,547711
SSEBOP,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,37.937553,67930
SSEBOP,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.622514,30274
SSEBOP,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.061569,21488
SSEBOP,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.106649,23732
SSEBOP,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.375054,618941
SSEBOP,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.182206,6092
SSEBOP,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,57.051563,26162
SSEBOP,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.164036,34468
SSEBOP,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.854219,2507114
SSEBOP,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.227878,107755
SSEBOP,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.559827,78585
SSEBOP,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.834925,16332
SSEBOP,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.820192,473862
SSEBOP,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.466047,30012
SSEBOP,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,35.574714,111645
SSEBOP,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.449216,14926
SSEBOP,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.656011,23181
SSEBOP,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,141.193622,7401
SSEBOP,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.052996,52589
SSEBOP,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.782164,287046
SSEBOP,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,115.865541,3198
SSEBOP,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.130029,320536
SSEBOP,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.031413,67265
SSEBOP,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.330991,10390
SSEBOP,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.218664,69545
SSEBOP,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.229762,33439
SSEBOP,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.475008,536338
