Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.343874,279940
SSEBOP,2019-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.950874,168749
SSEBOP,2019-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.606623,794700
SSEBOP,2019-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.261123,32659
SSEBOP,2019-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.200253,1852184
SSEBOP,2019-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.127651,17117
SSEBOP,2019-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.688927,6439
SSEBOP,2019-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.542297,104061
SSEBOP,2019-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.316612,691331
SSEBOP,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.296678,40576
SSEBOP,2019-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.754932,111467
SSEBOP,2019-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.913417,254149
SSEBOP,2019-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.011239,415886
SSEBOP,2019-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.288163,145175
SSEBOP,2019-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.516376,103262
SSEBOP,2019-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.843755,99901
SSEBOP,2019-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.948049,547711
SSEBOP,2019-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.992448,67930
SSEBOP,2019-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.624133,30274
SSEBOP,2019-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.137186,21489
SSEBOP,2019-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.309118,23732
SSEBOP,2019-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.394438,618941
SSEBOP,2019-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.442712,6092
SSEBOP,2019-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.701179,26213
SSEBOP,2019-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.119328,34468
SSEBOP,2019-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.757849,2507114
SSEBOP,2019-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.160225,107755
SSEBOP,2019-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.083896,78585
SSEBOP,2019-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.744748,16423
SSEBOP,2019-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.407123,473862
SSEBOP,2019-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.456091,30005
SSEBOP,2019-10-01,2-035,2-035,WESTSIDE,WESTSIDE,24.982868,111373
SSEBOP,2019-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.083144,14926
SSEBOP,2019-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.727406,23181
SSEBOP,2019-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.4217,7401
SSEBOP,2019-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.082565,52589
SSEBOP,2019-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.98727,287046
SSEBOP,2019-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.411507,3198
SSEBOP,2019-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.314492,320536
SSEBOP,2019-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.648153,67265
SSEBOP,2019-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.607892,10390
SSEBOP,2019-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.754178,69416
SSEBOP,2019-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.522678,33512
SSEBOP,2019-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.078712,536338
