Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.117818,279940
SSEBOP,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.447618,168751
SSEBOP,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.127061,794700
SSEBOP,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.715454,32659
SSEBOP,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.221271,1855944
SSEBOP,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.82754,17117
SSEBOP,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.896102,6439
SSEBOP,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.196836,104061
SSEBOP,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.946417,691429
SSEBOP,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.093331,40576
SSEBOP,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.51866,111497
SSEBOP,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.04023,254388
SSEBOP,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.961175,415895
SSEBOP,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.701498,145175
SSEBOP,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.77774,103262
SSEBOP,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.472167,99901
SSEBOP,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.173181,547711
SSEBOP,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.57097,67930
SSEBOP,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.999637,30274
SSEBOP,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.05198,21489
SSEBOP,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.77642,23732
SSEBOP,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.630979,618941
SSEBOP,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.168746,6092
SSEBOP,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.994521,26100
SSEBOP,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.318092,34468
SSEBOP,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.609964,2507114
SSEBOP,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.326407,107755
SSEBOP,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.853522,78585
SSEBOP,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.19631,16423
SSEBOP,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.392013,473862
SSEBOP,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.46516,30009
SSEBOP,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,30.301958,108760
SSEBOP,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.160056,14926
SSEBOP,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.390449,23181
SSEBOP,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,109.835563,7401
SSEBOP,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.402841,52589
SSEBOP,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.386172,287046
SSEBOP,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.404003,3198
SSEBOP,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.532327,320536
SSEBOP,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.053312,67265
SSEBOP,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,100.559769,10390
SSEBOP,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.678751,69513
SSEBOP,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.627596,33512
SSEBOP,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.158145,536338
