Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.465821,29887
SSEBOP,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.870325,662912
SSEBOP,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.722096,67912
SSEBOP,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,118.09594,105368
SSEBOP,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.622846,701902
SSEBOP,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.709295,1689
SSEBOP,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.68229,2603
SSEBOP,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.348047,46600
SSEBOP,2019-08-01,2-039,2-039,MARINA,MARINA,48.678715,9711
SSEBOP,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,119.535599,163488
SSEBOP,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.253897,24829
SSEBOP,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.167383,13968
SSEBOP,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.975646,95917
SSEBOP,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.653493,25783
SSEBOP,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.482147,67158
SSEBOP,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.616922,384627
SSEBOP,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.643072,1741060
SSEBOP,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.928166,3174
SSEBOP,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.83505,19509
SSEBOP,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.096622,950207
SSEBOP,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.109168,7832
SSEBOP,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.449518,10380
SSEBOP,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.977863,31531
SSEBOP,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.150728,85339
SSEBOP,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.533693,775123
SSEBOP,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,91.422664,27303
SSEBOP,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.813977,32496
SSEBOP,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,68.43,2500
SSEBOP,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.767979,36613
SSEBOP,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,108.079773,6694
SSEBOP,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.909153,206535
SSEBOP,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.618606,181196
SSEBOP,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.687985,201644
SSEBOP,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.266753,3104
SSEBOP,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.663506,3058
SSEBOP,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.331588,384797
SSEBOP,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.286371,57394
SSEBOP,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.904968,92327
SSEBOP,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.66817,999504
SSEBOP,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.579721,592059
SSEBOP,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.890477,26588
SSEBOP,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.924831,5042
SSEBOP,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.673954,3156
SSEBOP,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.001701,432652
SSEBOP,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.558974,14498
SSEBOP,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.615883,2966350
SSEBOP,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.675713,100004
SSEBOP,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.445176,407322
SSEBOP,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.432078,28113
SSEBOP,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.766597,1011292
SSEBOP,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.218406,302116
SSEBOP,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.006355,6766
SSEBOP,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.895857,1165899
SSEBOP,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.766789,148758
SSEBOP,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.871202,44038
SSEBOP,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.301741,28266
SSEBOP,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.318361,12935
SSEBOP,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.405238,209830
SSEBOP,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.11508,623272
SSEBOP,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,61.746539,42839
SSEBOP,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.953724,820363
SSEBOP,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.617432,15213
SSEBOP,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.046718,52228
SSEBOP,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.124841,782230
SSEBOP,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.286044,43336
SSEBOP,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.750673,89204
SSEBOP,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.448316,9355
SSEBOP,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.963297,32313
SSEBOP,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.534955,9083
SSEBOP,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.692827,37054
SSEBOP,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.186733,11080
SSEBOP,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.928567,30784
SSEBOP,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.167624,91097
SSEBOP,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.122876,99694
SSEBOP,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.21943,21173
SSEBOP,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.968462,63448
SSEBOP,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.58583,13451
SSEBOP,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.845282,14032
SSEBOP,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,69.695021,117113
SSEBOP,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.334226,433105
SSEBOP,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.794629,40478
SSEBOP,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.097184,443787
SSEBOP,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.842605,550983
SSEBOP,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.442013,275589
SSEBOP,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.044839,295058
SSEBOP,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.882141,151596
SSEBOP,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.509977,8971
SSEBOP,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.619918,70069
SSEBOP,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.144603,841014
SSEBOP,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.486268,393528
SSEBOP,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.001468,11582
SSEBOP,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.763698,25806
SSEBOP,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.55404,191219
SSEBOP,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.653594,7930
SSEBOP,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.945536,32664
SSEBOP,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.828852,13836
SSEBOP,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.802574,85850
SSEBOP,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.015968,101956
SSEBOP,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.029044,1198613
SSEBOP,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.573375,3249958
SSEBOP,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.350647,932334
SSEBOP,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.868313,447052
SSEBOP,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.913571,1538889
SSEBOP,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.943083,273575
SSEBOP,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.913487,1222106
SSEBOP,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.727649,1594788
SSEBOP,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.129884,1116952
SSEBOP,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.337143,490204
SSEBOP,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.90108,1285060
SSEBOP,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.982922,831432
SSEBOP,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.617242,266978
SSEBOP,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.65211,2431239
SSEBOP,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.698166,402277
SSEBOP,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.770734,88757
SSEBOP,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.465729,258455
SSEBOP,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.018499,422898
SSEBOP,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.317181,79223
SSEBOP,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.618197,138514
SSEBOP,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.605683,1961133
SSEBOP,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.244777,65096
SSEBOP,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.127675,1070293
SSEBOP,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.186807,657298
SSEBOP,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.10643,132519
SSEBOP,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.988672,303230
SSEBOP,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.537242,108949
SSEBOP,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.634136,4693
SSEBOP,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.120063,38030
SSEBOP,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.555024,15457
SSEBOP,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.576216,3969
SSEBOP,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.174463,105140
SSEBOP,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.628581,651275
SSEBOP,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.746202,568282
SSEBOP,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.783749,4726
SSEBOP,2019-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.198003,712864
SSEBOP,2019-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.184257,654608
SSEBOP,2019-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.138407,945540
SSEBOP,2019-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.198885,3439751
SSEBOP,2019-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.427016,483818
SSEBOP,2019-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.845911,3438930
SSEBOP,2019-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.417927,1982976
SSEBOP,2019-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.939367,8014112
SSEBOP,2019-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.990838,286610
SSEBOP,2019-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.166072,4412320
SSEBOP,2019-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.171109,1562954
SSEBOP,2019-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.218413,2304911
SSEBOP,2019-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.647996,1102748
SSEBOP,2019-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.051256,216677
SSEBOP,2019-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.031573,1072071
SSEBOP,2019-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.016547,2409736
SSEBOP,2019-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.069291,2147515
SSEBOP,2019-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.549217,1565660
SSEBOP,2019-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.732288,2797567
SSEBOP,2019-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.203799,483575
SSEBOP,2019-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.637731,73255
SSEBOP,2019-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.760508,57221
SSEBOP,2019-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.420834,46175
SSEBOP,2019-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,86.044611,86570
SSEBOP,2019-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.978879,9564
SSEBOP,2019-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.948572,13164
SSEBOP,2019-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.019761,5516
SSEBOP,2019-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.338359,15720
SSEBOP,2019-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,50.418083,2765
SSEBOP,2019-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.533571,3932
SSEBOP,2019-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.639534,31745
SSEBOP,2019-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,66.762799,2344
SSEBOP,2019-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.669968,100075
SSEBOP,2019-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.766413,25057
SSEBOP,2019-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.905952,12249
SSEBOP,2019-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.468714,26897
SSEBOP,2019-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.164766,101526
SSEBOP,2019-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.022084,61538
SSEBOP,2019-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.567479,250233
SSEBOP,2019-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.826457,49008
SSEBOP,2019-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.350803,304359
SSEBOP,2019-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.638458,99438
SSEBOP,2019-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.881638,320516
SSEBOP,2019-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.771992,293257
SSEBOP,2019-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.352536,170153
SSEBOP,2019-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.67866,852434
SSEBOP,2019-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.825077,159041
SSEBOP,2019-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.370329,100049
SSEBOP,2019-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.089445,22472
SSEBOP,2019-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.941113,13025
SSEBOP,2019-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.742255,760771
SSEBOP,2019-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.043756,55261
SSEBOP,2019-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.005752,75450
SSEBOP,2019-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,47.050588,15379
SSEBOP,2019-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.734454,69295
SSEBOP,2019-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.694326,24958
SSEBOP,2019-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.38167,365509
SSEBOP,2019-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.542348,911170
SSEBOP,2019-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.46065,286977
SSEBOP,2019-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.599119,32930
SSEBOP,2019-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.147054,885853
SSEBOP,2019-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.026819,151387
SSEBOP,2019-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,146.522118,10105
SSEBOP,2019-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,157.510254,18334
SSEBOP,2019-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.840122,981219
SSEBOP,2019-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.211453,5169
SSEBOP,2019-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.903971,33948
SSEBOP,2019-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.111678,527445
SSEBOP,2019-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.15654,158273
SSEBOP,2019-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.671167,54663
SSEBOP,2019-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.69816,20269
SSEBOP,2019-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.027753,169890
SSEBOP,2019-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.495667,1708930
SSEBOP,2019-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.311032,9790
SSEBOP,2019-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.293365,21584
SSEBOP,2019-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.854808,5813
SSEBOP,2019-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,68.507937,4788
SSEBOP,2019-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.308824,28955
SSEBOP,2019-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.741326,600659
SSEBOP,2019-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.350265,74769
SSEBOP,2019-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.352293,541018
SSEBOP,2019-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.475672,1026748
SSEBOP,2019-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.339308,17966
SSEBOP,2019-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,144.189675,8678
SSEBOP,2019-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,127.128666,65254
SSEBOP,2019-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,153.879171,27750
SSEBOP,2019-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.515819,107747
SSEBOP,2019-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.139818,66551
SSEBOP,2019-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.223876,394594
SSEBOP,2019-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.564225,6703
SSEBOP,2019-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.551569,36068
SSEBOP,2019-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.226954,13972
SSEBOP,2019-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.409691,20679
SSEBOP,2019-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.87135,15103
SSEBOP,2019-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.217002,3235
SSEBOP,2019-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.55545,23111
