Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.48148,29887
SSEBOP,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.03637,662823
SSEBOP,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.623001,67528
SSEBOP,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.549051,105003
SSEBOP,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.156487,653190
SSEBOP,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.908682,1555
SSEBOP,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.090208,2594
SSEBOP,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.691845,46600
SSEBOP,2017-03-01,2-039,2-039,MARINA,MARINA,30.246847,9832
SSEBOP,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.906667,75
SSEBOP,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.296629,24829
SSEBOP,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.960614,8861
SSEBOP,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.172005,88823
SSEBOP,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.964233,25666
SSEBOP,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.938652,67158
SSEBOP,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.831574,384627
SSEBOP,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.077965,1741060
SSEBOP,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.651229,3174
SSEBOP,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.515249,19313
SSEBOP,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.375934,950110
SSEBOP,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.372063,7832
SSEBOP,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,47.699037,10380
SSEBOP,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.018595,31837
SSEBOP,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.594714,80548
SSEBOP,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.716573,767461
SSEBOP,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,70.701285,27307
SSEBOP,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.497384,32496
SSEBOP,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.5124,2500
SSEBOP,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.929159,29418
SSEBOP,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.002838,6694
SSEBOP,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.69886,206535
SSEBOP,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.715737,181177
SSEBOP,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.654277,201644
SSEBOP,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.962307,3104
SSEBOP,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.797772,2962
SSEBOP,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.601205,384797
SSEBOP,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.834861,57394
SSEBOP,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.396103,92327
SSEBOP,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.526924,999504
SSEBOP,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.289382,592059
SSEBOP,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.791823,26588
SSEBOP,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.805671,5043
SSEBOP,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,2.83871,31
SSEBOP,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.931992,432652
SSEBOP,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.904745,14498
SSEBOP,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.984853,2838868
SSEBOP,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.526869,100004
SSEBOP,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.342984,407322
SSEBOP,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.927029,26394
SSEBOP,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.676223,1011292
SSEBOP,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.427952,302116
SSEBOP,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,95.996157,6766
SSEBOP,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.612597,1165888
SSEBOP,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,68.832728,148758
SSEBOP,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.992189,44038
SSEBOP,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.199892,9290
SSEBOP,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.781191,11654
SSEBOP,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.920955,209830
SSEBOP,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.951572,623272
SSEBOP,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.725665,8876
SSEBOP,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.380326,820363
SSEBOP,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.626175,15213
SSEBOP,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.139825,52101
SSEBOP,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.451481,782230
SSEBOP,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.878738,43336
SSEBOP,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.290267,89204
SSEBOP,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.244562,8689
SSEBOP,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.93173,32313
SSEBOP,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.24111,9083
SSEBOP,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.754736,37054
SSEBOP,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.820397,11080
SSEBOP,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.189709,30784
SSEBOP,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.663915,90977
SSEBOP,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.692108,99694
SSEBOP,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.330855,21118
SSEBOP,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.746911,63448
SSEBOP,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.208758,13451
SSEBOP,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,61.211517,14032
SSEBOP,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,49.0322,107547
SSEBOP,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.737138,433105
SSEBOP,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.843298,40478
SSEBOP,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.023207,443787
SSEBOP,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.726095,550983
SSEBOP,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.313717,275589
SSEBOP,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.993466,295058
SSEBOP,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.265343,151596
SSEBOP,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,49.137767,8616
SSEBOP,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.641796,70069
SSEBOP,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.532171,841014
SSEBOP,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.525935,393528
SSEBOP,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.23761,11582
SSEBOP,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.129268,24306
SSEBOP,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.505548,191149
SSEBOP,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.810593,7930
SSEBOP,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.422147,32664
SSEBOP,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.611245,13713
SSEBOP,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.779779,85850
SSEBOP,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.244851,101956
SSEBOP,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.306869,1195741
SSEBOP,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.906181,3249901
SSEBOP,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.961947,932327
SSEBOP,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.445367,447052
SSEBOP,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.435015,1528722
SSEBOP,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.845634,273538
SSEBOP,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.279844,1222094
SSEBOP,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.051124,1590537
SSEBOP,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.811044,1114154
SSEBOP,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.054533,489630
SSEBOP,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.724735,1284461
SSEBOP,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.336374,831372
SSEBOP,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.283838,266645
SSEBOP,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.354819,2421680
SSEBOP,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.594185,402272
SSEBOP,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.949967,88702
SSEBOP,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.679909,257980
SSEBOP,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.81063,422898
SSEBOP,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.23629,79174
SSEBOP,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.793602,137918
SSEBOP,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.060313,1961129
SSEBOP,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.890794,65015
SSEBOP,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.711352,1070293
SSEBOP,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.742331,651251
SSEBOP,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.4442,132519
SSEBOP,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.14647,303230
SSEBOP,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.355084,108946
SSEBOP,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,84.325234,4692
SSEBOP,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.724717,38030
SSEBOP,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.362231,15457
SSEBOP,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.909549,3969
SSEBOP,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.07412,105140
SSEBOP,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.29378,649885
SSEBOP,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.41253,559605
SSEBOP,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.455175,4763
SSEBOP,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.509877,712711
SSEBOP,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.158605,654587
SSEBOP,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.477733,945540
SSEBOP,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.783359,3439751
SSEBOP,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.836946,483109
SSEBOP,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.002531,3437856
SSEBOP,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,58.308672,1982836
SSEBOP,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.41297,8013982
SSEBOP,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.486892,286610
SSEBOP,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.212842,4411705
SSEBOP,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.042577,1562954
SSEBOP,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.83461,2304162
SSEBOP,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.30711,1102417
SSEBOP,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.757976,216677
SSEBOP,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,57.616369,1070388
SSEBOP,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.315179,2408243
SSEBOP,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.891633,2147296
SSEBOP,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.129769,1564744
SSEBOP,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.58784,2797523
SSEBOP,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.057493,483557
SSEBOP,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.490287,73255
SSEBOP,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.391849,57221
SSEBOP,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.908362,46171
SSEBOP,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.317454,86570
SSEBOP,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.730866,9564
SSEBOP,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.486338,13065
SSEBOP,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.09396,5513
SSEBOP,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.38645,15720
SSEBOP,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.892547,2764
SSEBOP,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.84944,3932
SSEBOP,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.904946,31740
SSEBOP,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.944539,2344
SSEBOP,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.540535,100075
SSEBOP,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.033923,25057
SSEBOP,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.818679,12249
SSEBOP,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.418783,26897
SSEBOP,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.570415,101526
SSEBOP,2017-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.999578,61597
SSEBOP,2017-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.838609,250435
SSEBOP,2017-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.15012,46063
SSEBOP,2017-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.880832,276483
SSEBOP,2017-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.14417,99438
SSEBOP,2017-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.064247,320282
SSEBOP,2017-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.009642,292771
SSEBOP,2017-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.4912,170226
SSEBOP,2017-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.506532,839538
SSEBOP,2017-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.860778,159522
SSEBOP,2017-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.736562,94975
SSEBOP,2017-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.132159,22473
SSEBOP,2017-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.40975,13025
SSEBOP,2017-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.769791,762121
SSEBOP,2017-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.947919,55260
SSEBOP,2017-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.815916,75134
SSEBOP,2017-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.996359,15379
SSEBOP,2017-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.408442,69295
SSEBOP,2017-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.382803,24958
SSEBOP,2017-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.990824,365509
SSEBOP,2017-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.621261,911581
SSEBOP,2017-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.415873,286977
SSEBOP,2017-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.681102,32929
SSEBOP,2017-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.323314,885852
SSEBOP,2017-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.879533,146986
SSEBOP,2017-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.963187,10105
SSEBOP,2017-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,88.219427,18243
SSEBOP,2017-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.524401,980961
SSEBOP,2017-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.365254,5169
SSEBOP,2017-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,28.778002,27311
SSEBOP,2017-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.717035,488162
SSEBOP,2017-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.484239,158273
SSEBOP,2017-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.397841,54293
SSEBOP,2017-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.353655,18798
SSEBOP,2017-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.827001,5711
SSEBOP,2017-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.383985,1691753
SSEBOP,2017-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.655873,9790
SSEBOP,2017-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.286092,21584
SSEBOP,2017-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.235851,5813
SSEBOP,2017-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.62218,4788
SSEBOP,2017-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.504645,28955
SSEBOP,2017-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.782839,600495
SSEBOP,2017-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.063021,74769
SSEBOP,2017-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.057726,541018
SSEBOP,2017-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.184186,894203
SSEBOP,2017-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.909648,16314
SSEBOP,2017-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.648485,165
SSEBOP,2017-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,75.380588,2483
SSEBOP,2017-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.963035,1542
SSEBOP,2017-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.505499,101739
SSEBOP,2017-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.784211,58599
SSEBOP,2017-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.39524,394358
SSEBOP,2017-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.693868,6703
SSEBOP,2017-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.866752,36068
SSEBOP,2017-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.814483,13492
SSEBOP,2017-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.748498,20302
SSEBOP,2017-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,40.099567,8547
SSEBOP,2017-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.899536,3235
SSEBOP,2017-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.909311,22307
