Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.128652,28612
SSEBOP,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.579533,1849889
SSEBOP,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.546825,17117
SSEBOP,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.902469,6439
SSEBOP,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.488656,104061
SSEBOP,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.533749,690958
SSEBOP,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.308236,40576
SSEBOP,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.778503,111356
SSEBOP,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.127585,254379
SSEBOP,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,15.310873,414771
SSEBOP,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.66309,145104
SSEBOP,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.020693,103176
SSEBOP,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.657781,99901
SSEBOP,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.097792,547693
SSEBOP,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.583395,67930
SSEBOP,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,16.513147,30274
SSEBOP,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.747964,21489
SSEBOP,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.540915,23732
SSEBOP,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.744985,618941
SSEBOP,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.507551,6092
SSEBOP,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.201408,21737
SSEBOP,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.737989,34468
SSEBOP,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.840505,2499267
SSEBOP,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.511735,107755
SSEBOP,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.85865,78585
SSEBOP,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.349703,7412
SSEBOP,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.747585,473862
SSEBOP,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.38283,21934
SSEBOP,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.831382,86260
SSEBOP,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.504314,14834
SSEBOP,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.667206,22867
SSEBOP,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.543319,5748
SSEBOP,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.75,4
SSEBOP,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.073976,239577
SSEBOP,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.879747,158
SSEBOP,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.489135,320535
SSEBOP,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.159459,67265
SSEBOP,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.903846,52
SSEBOP,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.859109,61835
SSEBOP,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.170493,26001
SSEBOP,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.931349,536338
