Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2024-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.281878,279940
SSEBOP,2024-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.947965,168751
SSEBOP,2024-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.696714,794700
SSEBOP,2024-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.576013,32659
SSEBOP,2024-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.022632,1856363
SSEBOP,2024-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.288427,17117
SSEBOP,2024-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.710825,6439
SSEBOP,2024-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.263134,104061
SSEBOP,2024-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.713969,691429
SSEBOP,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.562968,40576
SSEBOP,2024-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.979703,111497
SSEBOP,2024-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.470584,254388
SSEBOP,2024-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.36239,415895
SSEBOP,2024-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.954951,145175
SSEBOP,2024-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.361304,103262
SSEBOP,2024-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.974585,99901
SSEBOP,2024-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.22695,547711
SSEBOP,2024-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.436655,67930
SSEBOP,2024-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.44923,30274
SSEBOP,2024-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.140537,21489
SSEBOP,2024-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.216964,23732
SSEBOP,2024-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.687221,618941
SSEBOP,2024-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.423342,6092
SSEBOP,2024-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.441174,26196
SSEBOP,2024-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.536846,34468
SSEBOP,2024-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.544377,2507114
SSEBOP,2024-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.222644,107755
SSEBOP,2024-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.632322,78585
SSEBOP,2024-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.929854,16423
SSEBOP,2024-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.012843,473862
SSEBOP,2024-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.791483,30012
SSEBOP,2024-09-01,2-035,2-035,WESTSIDE,WESTSIDE,27.742755,110770
SSEBOP,2024-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.366408,14926
SSEBOP,2024-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.533023,23181
SSEBOP,2024-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.822997,7401
SSEBOP,2024-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.60621,52589
SSEBOP,2024-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.405144,287046
SSEBOP,2024-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.405879,3198
SSEBOP,2024-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.385982,320536
SSEBOP,2024-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.14489,67265
SSEBOP,2024-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,56.624735,10390
SSEBOP,2024-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.81553,69545
SSEBOP,2024-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,109.993017,33512
SSEBOP,2024-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.358619,536338
