Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.493209,279940
SSEBOP,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.094642,168751
SSEBOP,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.274572,794700
SSEBOP,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.32083,32659
SSEBOP,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.921427,1855947
SSEBOP,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.733072,17117
SSEBOP,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.758658,6439
SSEBOP,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.399612,104061
SSEBOP,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.977246,691429
SSEBOP,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.080787,40576
SSEBOP,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.516355,111497
SSEBOP,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.512005,254384
SSEBOP,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.810154,415895
SSEBOP,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.354221,145175
SSEBOP,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.134851,103262
SSEBOP,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.065695,99901
SSEBOP,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.86605,547711
SSEBOP,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.79392,67930
SSEBOP,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.689998,30274
SSEBOP,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.134112,21221
SSEBOP,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.610652,23732
SSEBOP,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.500256,618941
SSEBOP,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.877544,6092
SSEBOP,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.117128,26057
SSEBOP,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.953928,34468
SSEBOP,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.423791,2507114
SSEBOP,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.650429,107755
SSEBOP,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.892829,78585
SSEBOP,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.943555,16423
SSEBOP,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.63424,473862
SSEBOP,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.516339,29990
SSEBOP,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,29.07224,89051
SSEBOP,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.919938,14926
SSEBOP,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.657349,23181
SSEBOP,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.25402,7401
SSEBOP,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.56295,52589
SSEBOP,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.681465,287042
SSEBOP,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.021576,3198
SSEBOP,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.623162,320536
SSEBOP,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.486702,67265
SSEBOP,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.525794,10390
SSEBOP,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.519088,69545
SSEBOP,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.813261,33512
SSEBOP,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.06637,536338
