Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.553801,279940
SSEBOP,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.514877,168751
SSEBOP,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.196881,794700
SSEBOP,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.379375,32659
SSEBOP,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.518528,1856367
SSEBOP,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.54665,17117
SSEBOP,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.044727,6439
SSEBOP,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.557836,104061
SSEBOP,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.902314,691429
SSEBOP,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.651272,40576
SSEBOP,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.855924,111497
SSEBOP,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.431038,254388
SSEBOP,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.401912,415895
SSEBOP,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.618137,145175
SSEBOP,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.947057,103262
SSEBOP,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.816548,99901
SSEBOP,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.545799,547711
SSEBOP,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.88787,67930
SSEBOP,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.718405,30274
SSEBOP,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,51.152252,21471
SSEBOP,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.808571,23732
SSEBOP,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.781606,618941
SSEBOP,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.10916,6092
SSEBOP,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.48376,26201
SSEBOP,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.950534,34468
SSEBOP,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.833095,2507114
SSEBOP,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.172011,107755
SSEBOP,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.157447,78585
SSEBOP,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.203069,16423
SSEBOP,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.045691,473862
SSEBOP,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.106861,30011
SSEBOP,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,30.358899,105035
SSEBOP,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.116374,14926
SSEBOP,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.197576,23181
SSEBOP,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.061478,7401
SSEBOP,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,103.489665,52589
SSEBOP,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.732147,287046
SSEBOP,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.517198,3198
SSEBOP,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.857052,320536
SSEBOP,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.910028,67265
SSEBOP,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,80.217902,10390
SSEBOP,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.491595,69545
SSEBOP,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,132.173341,33512
SSEBOP,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.527843,536338
