Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.87308,29877
SSEBOP,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.00095,662912
SSEBOP,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.819808,68072
SSEBOP,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.077346,106030
SSEBOP,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.435951,701902
SSEBOP,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,51.640167,1673
SSEBOP,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.880931,2276
SSEBOP,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.615451,46600
SSEBOP,2009-06-01,2-039,2-039,MARINA,MARINA,36.462298,6989
SSEBOP,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.994495,163488
SSEBOP,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.138467,24829
SSEBOP,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.917168,13968
SSEBOP,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.188079,95917
SSEBOP,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.263274,25783
SSEBOP,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.271077,67158
SSEBOP,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.357721,384627
SSEBOP,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.395181,1741060
SSEBOP,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.172968,3174
SSEBOP,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.429802,19509
SSEBOP,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.764905,950207
SSEBOP,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.086057,7832
SSEBOP,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.982274,10380
SSEBOP,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.838301,31033
SSEBOP,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.96385,85339
SSEBOP,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.199153,775122
SSEBOP,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,75.102121,19565
SSEBOP,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.131585,32496
SSEBOP,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.637094,2491
SSEBOP,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.213312,36613
SSEBOP,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.525545,6694
SSEBOP,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.362399,206535
SSEBOP,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.046477,181187
SSEBOP,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.679802,201641
SSEBOP,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.602771,3104
SSEBOP,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.282242,2962
SSEBOP,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.344033,384797
SSEBOP,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.150504,57394
SSEBOP,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.840307,92327
SSEBOP,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.897954,999504
SSEBOP,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.567945,592059
SSEBOP,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.203814,26588
SSEBOP,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.770375,5043
SSEBOP,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.597592,3156
SSEBOP,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.115129,432652
SSEBOP,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.294041,14498
SSEBOP,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.439017,2965798
SSEBOP,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.221441,100004
SSEBOP,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.615275,407322
SSEBOP,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.521574,28113
SSEBOP,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.695366,1011292
SSEBOP,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.440844,302116
SSEBOP,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.568283,6766
SSEBOP,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.922143,1165899
SSEBOP,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.05033,148758
SSEBOP,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.05141,44038
SSEBOP,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.736786,28266
SSEBOP,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.18545,10639
SSEBOP,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.115965,209830
SSEBOP,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.513038,623272
SSEBOP,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.647541,42839
SSEBOP,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.352103,820363
SSEBOP,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.355025,15213
SSEBOP,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.369595,52222
SSEBOP,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.002786,782230
SSEBOP,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.361639,43336
SSEBOP,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.101634,89124
SSEBOP,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.308819,9355
SSEBOP,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.622722,32313
SSEBOP,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.445668,9083
SSEBOP,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.996033,37054
SSEBOP,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.516697,11080
SSEBOP,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.912195,30784
SSEBOP,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,172.339396,91097
SSEBOP,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.826329,99694
SSEBOP,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.438672,21173
SSEBOP,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.750426,63448
SSEBOP,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.300349,13451
SSEBOP,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.333381,14032
SSEBOP,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,53.875624,117113
SSEBOP,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.807624,433105
SSEBOP,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.285785,40478
SSEBOP,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.00811,443787
SSEBOP,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.733533,550983
SSEBOP,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.18102,275589
SSEBOP,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.037538,295058
SSEBOP,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.512157,151596
SSEBOP,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,146.789028,8968
SSEBOP,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.037063,70069
SSEBOP,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.043481,841014
SSEBOP,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.573606,393528
SSEBOP,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.599551,11582
SSEBOP,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.048671,25806
SSEBOP,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.237916,191219
SSEBOP,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.878815,7930
SSEBOP,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.674229,32664
SSEBOP,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.761925,13836
SSEBOP,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.867828,85850
SSEBOP,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.580496,101956
SSEBOP,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.150995,1198613
SSEBOP,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.676825,3249944
SSEBOP,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.137229,932334
SSEBOP,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.326074,447052
SSEBOP,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.815797,1538446
SSEBOP,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.92848,273575
SSEBOP,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.052223,1222033
SSEBOP,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.493508,1594617
SSEBOP,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.491104,1116926
SSEBOP,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.919672,490205
SSEBOP,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.957427,1285060
SSEBOP,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.15297,831432
SSEBOP,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.902737,266978
SSEBOP,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.741378,2430885
SSEBOP,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.866663,400878
SSEBOP,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.293453,88757
SSEBOP,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.645694,258336
SSEBOP,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.550464,422898
SSEBOP,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.081668,79223
SSEBOP,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.774954,138483
SSEBOP,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.748867,1961133
SSEBOP,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.189227,65012
SSEBOP,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.855049,1070293
SSEBOP,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.711971,657298
SSEBOP,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.839797,132519
SSEBOP,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.591376,303230
SSEBOP,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.339205,108949
SSEBOP,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.517064,4659
SSEBOP,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.485091,38030
SSEBOP,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.197021,15440
SSEBOP,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.703452,3969
SSEBOP,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.188872,105140
SSEBOP,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.934079,651275
SSEBOP,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.295014,568282
SSEBOP,2009-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.116781,4684
SSEBOP,2009-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.936483,712864
SSEBOP,2009-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.481101,654603
SSEBOP,2009-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.419815,945540
SSEBOP,2009-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,76.163055,3439751
SSEBOP,2009-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.196294,483704
SSEBOP,2009-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.620767,3438826
SSEBOP,2009-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.994845,1982976
SSEBOP,2009-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.76503,8014112
SSEBOP,2009-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.421705,286610
SSEBOP,2009-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.706459,4412088
SSEBOP,2009-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.255296,1562953
SSEBOP,2009-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.681023,2304911
SSEBOP,2009-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.113346,1102748
SSEBOP,2009-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.176493,216677
SSEBOP,2009-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.007784,1072069
SSEBOP,2009-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.955714,2409730
SSEBOP,2009-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.80077,2147512
SSEBOP,2009-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.599132,1565489
SSEBOP,2009-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.457046,2797567
SSEBOP,2009-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.889438,483575
SSEBOP,2009-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.634182,73255
SSEBOP,2009-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.290296,57221
SSEBOP,2009-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.139729,46175
SSEBOP,2009-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.311921,86570
SSEBOP,2009-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.314095,9564
SSEBOP,2009-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.344761,12951
SSEBOP,2009-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.313194,5313
SSEBOP,2009-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,52.265394,15720
SSEBOP,2009-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.755734,2747
SSEBOP,2009-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.998728,3932
SSEBOP,2009-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.03421,31745
SSEBOP,2009-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.492747,2344
SSEBOP,2009-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,84.139846,100067
SSEBOP,2009-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.302191,25057
SSEBOP,2009-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.667891,12249
SSEBOP,2009-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.705061,23788
SSEBOP,2009-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.985994,101526
SSEBOP,2009-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.454083,58529
SSEBOP,2009-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.047704,204783
SSEBOP,2009-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.950641,49008
SSEBOP,2009-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.697544,304157
SSEBOP,2009-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.156972,99438
SSEBOP,2009-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.884154,318457
SSEBOP,2009-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.697545,293154
SSEBOP,2009-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.635571,170107
SSEBOP,2009-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.481733,852426
SSEBOP,2009-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.095473,157929
SSEBOP,2009-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,101.323262,100049
SSEBOP,2009-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.102836,22288
SSEBOP,2009-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.127678,13025
SSEBOP,2009-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.735363,759812
SSEBOP,2009-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,8.564539,55261
SSEBOP,2009-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.643181,75450
SSEBOP,2009-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.734313,15379
SSEBOP,2009-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,83.84325,69295
SSEBOP,2009-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.852552,24958
SSEBOP,2009-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.002602,365509
SSEBOP,2009-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.280569,902824
SSEBOP,2009-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.616422,286977
SSEBOP,2009-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.030975,32930
SSEBOP,2009-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.801256,885853
SSEBOP,2009-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.735796,151387
SSEBOP,2009-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.591192,10105
SSEBOP,2009-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.753736,18334
SSEBOP,2009-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.227469,981219
SSEBOP,2009-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.695299,5169
SSEBOP,2009-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.676446,33948
SSEBOP,2009-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.018434,527445
SSEBOP,2009-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.265383,158273
SSEBOP,2009-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.999012,54663
SSEBOP,2009-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.376486,20269
SSEBOP,2009-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.796326,174406
SSEBOP,2009-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.79454,1708930
SSEBOP,2009-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.421299,9625
SSEBOP,2009-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.285258,21584
SSEBOP,2009-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.062618,5813
SSEBOP,2009-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,63.879282,4788
SSEBOP,2009-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.202797,28955
SSEBOP,2009-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.806283,600567
SSEBOP,2009-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.549238,74769
SSEBOP,2009-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.41887,541018
SSEBOP,2009-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.021759,1026748
SSEBOP,2009-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.645274,17966
SSEBOP,2009-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.72897,8678
SSEBOP,2009-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.659914,65254
SSEBOP,2009-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.234838,27751
SSEBOP,2009-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.994673,107747
SSEBOP,2009-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.16724,66551
SSEBOP,2009-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.100645,394594
SSEBOP,2009-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.002835,6703
SSEBOP,2009-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.084978,36068
SSEBOP,2009-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.612439,13972
SSEBOP,2009-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.781517,20679
SSEBOP,2009-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.207045,15103
SSEBOP,2009-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.889817,3231
SSEBOP,2009-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.17589,23111
