Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.388408,167023
SSEBOP,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.729119,794700
SSEBOP,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.398761,32601
SSEBOP,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.307389,1848289
SSEBOP,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.219782,17117
SSEBOP,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.400683,6439
SSEBOP,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.039237,104061
SSEBOP,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.610202,691106
SSEBOP,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.939274,40576
SSEBOP,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.752615,111490
SSEBOP,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.044876,254365
SSEBOP,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.734394,415363
SSEBOP,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.960789,144881
SSEBOP,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.045333,103259
SSEBOP,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.61842,99759
SSEBOP,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.40226,547711
SSEBOP,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.224616,67573
SSEBOP,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.354165,30274
SSEBOP,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.525944,21489
SSEBOP,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.23778,23732
SSEBOP,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.508595,618941
SSEBOP,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.485062,6092
SSEBOP,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.214269,21543
SSEBOP,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.974643,34468
SSEBOP,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.068892,2505167
SSEBOP,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.982803,107754
SSEBOP,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.945783,78554
SSEBOP,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.633235,15604
SSEBOP,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.557941,473862
SSEBOP,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.305503,26314
SSEBOP,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.952129,96907
SSEBOP,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.92369,14926
SSEBOP,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.513395,23181
SSEBOP,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.893663,7401
SSEBOP,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.303998,32645
SSEBOP,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.539855,287040
SSEBOP,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.690357,3194
SSEBOP,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.149525,320536
SSEBOP,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.170074,67265
SSEBOP,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.34507,568
SSEBOP,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.262617,63705
SSEBOP,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.687078,33494
SSEBOP,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.596769,536338
