Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.105714,279689
SSEBOP,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,99.00979,168750
SSEBOP,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.711098,791181
SSEBOP,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,114.922074,32659
SSEBOP,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.362887,1854165
SSEBOP,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.934282,16936
SSEBOP,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.690635,6439
SSEBOP,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.993216,104061
SSEBOP,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.758618,690887
SSEBOP,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,53.584554,40542
SSEBOP,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.349806,111476
SSEBOP,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.377131,254052
SSEBOP,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.490739,415441
SSEBOP,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.757538,145173
SSEBOP,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.751375,103260
SSEBOP,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.884262,99898
SSEBOP,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.665665,536235
SSEBOP,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.723215,67930
SSEBOP,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.574189,30274
SSEBOP,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.926277,20577
SSEBOP,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.198511,22568
SSEBOP,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.671221,618941
SSEBOP,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.263441,5394
SSEBOP,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.22864,26006
SSEBOP,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.136503,34468
SSEBOP,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.571312,2507114
SSEBOP,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.977653,107755
SSEBOP,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.600458,78585
SSEBOP,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.244762,15513
SSEBOP,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.851981,471170
SSEBOP,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,73.443696,30007
SSEBOP,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.33566,111050
SSEBOP,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.177409,14926
SSEBOP,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.242138,23181
SSEBOP,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.896636,7401
SSEBOP,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.325258,52589
SSEBOP,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.235796,287040
SSEBOP,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.906504,3198
SSEBOP,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.542473,320536
SSEBOP,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.156259,64854
SSEBOP,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.443985,10390
SSEBOP,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.710477,69542
SSEBOP,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,121.641578,33349
SSEBOP,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.508976,536338
