Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.01546,279940
SSEBOP,2010-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.446208,168751
SSEBOP,2010-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.528045,794700
SSEBOP,2010-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,82.175419,32659
SSEBOP,2010-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.046899,1856198
SSEBOP,2010-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.12695,17117
SSEBOP,2010-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,35.193508,6439
SSEBOP,2010-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.408453,104061
SSEBOP,2010-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.622386,691429
SSEBOP,2010-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.802962,40576
SSEBOP,2010-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.235289,111497
SSEBOP,2010-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.241018,254388
SSEBOP,2010-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.596389,415895
SSEBOP,2010-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.623,145175
SSEBOP,2010-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.495981,103262
SSEBOP,2010-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.384981,99901
SSEBOP,2010-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.279259,547711
SSEBOP,2010-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.209495,67930
SSEBOP,2010-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.037326,30274
SSEBOP,2010-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.092997,21420
SSEBOP,2010-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.34759,23732
SSEBOP,2010-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.376023,618941
SSEBOP,2010-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.990479,6092
SSEBOP,2010-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.384317,25276
SSEBOP,2010-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.608129,34468
SSEBOP,2010-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.572028,2507114
SSEBOP,2010-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.261658,107755
SSEBOP,2010-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.705185,78585
SSEBOP,2010-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.464836,16423
SSEBOP,2010-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.002997,473862
SSEBOP,2010-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,64.333825,29839
SSEBOP,2010-08-01,2-035,2-035,WESTSIDE,WESTSIDE,27.101238,104565
SSEBOP,2010-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.873375,14926
SSEBOP,2010-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.700315,23181
SSEBOP,2010-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.269288,7401
SSEBOP,2010-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.84647,52589
SSEBOP,2010-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.240738,287046
SSEBOP,2010-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.238587,3198
SSEBOP,2010-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.393597,320536
SSEBOP,2010-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.37941,67265
SSEBOP,2010-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.88691,10390
SSEBOP,2010-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.289864,69543
SSEBOP,2010-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.982199,33426
SSEBOP,2010-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0257,536338
