Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.315385,279940
SSEBOP,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.271548,168751
SSEBOP,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.660711,794700
SSEBOP,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.377323,32659
SSEBOP,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.691913,1855961
SSEBOP,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.056318,17117
SSEBOP,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.764404,6439
SSEBOP,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.308492,104061
SSEBOP,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.053165,691429
SSEBOP,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.930944,40576
SSEBOP,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.256715,111497
SSEBOP,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.328891,254388
SSEBOP,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.742526,415895
SSEBOP,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.05118,145175
SSEBOP,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.195483,103262
SSEBOP,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.998699,99901
SSEBOP,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.057162,547711
SSEBOP,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.287178,67930
SSEBOP,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.47625,30274
SSEBOP,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.728614,21486
SSEBOP,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.120007,23732
SSEBOP,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.528987,618941
SSEBOP,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.706829,6092
SSEBOP,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.236715,26158
SSEBOP,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.964228,34468
SSEBOP,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.3308,2507114
SSEBOP,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.813605,107755
SSEBOP,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.884902,78585
SSEBOP,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,150.239055,16423
SSEBOP,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.556261,473862
SSEBOP,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.075215,29954
SSEBOP,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.538106,110415
SSEBOP,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.668431,14926
SSEBOP,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.859022,23181
SSEBOP,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,132.043913,7401
SSEBOP,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,96.290498,52589
SSEBOP,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.215303,287046
SSEBOP,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.302376,3198
SSEBOP,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.370492,320536
SSEBOP,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.135048,67265
SSEBOP,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.231184,10390
SSEBOP,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.563117,69545
SSEBOP,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,117.089945,33476
SSEBOP,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.496323,536338
