Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.30763,279940
SSEBOP,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.994436,168751
SSEBOP,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.175072,794700
SSEBOP,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.870021,32659
SSEBOP,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.900346,1855416
SSEBOP,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.507098,17117
SSEBOP,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.653207,6439
SSEBOP,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.489838,104061
SSEBOP,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.059028,691429
SSEBOP,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.726242,40576
SSEBOP,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.183171,111497
SSEBOP,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.676911,254388
SSEBOP,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.051753,415895
SSEBOP,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.986954,145175
SSEBOP,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.017335,103262
SSEBOP,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.792725,99901
SSEBOP,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.129262,547711
SSEBOP,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.021743,67930
SSEBOP,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.800687,30274
SSEBOP,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.886593,21489
SSEBOP,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.792601,23732
SSEBOP,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.376367,618941
SSEBOP,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,19.577971,6092
SSEBOP,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.550798,26015
SSEBOP,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.114222,34468
SSEBOP,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.51,2507114
SSEBOP,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.599555,107755
SSEBOP,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.87747,78585
SSEBOP,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.802716,16423
SSEBOP,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.95894,473862
SSEBOP,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,54.565191,30004
SSEBOP,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,23.088814,111627
SSEBOP,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.568136,14926
SSEBOP,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.652474,23181
SSEBOP,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.620051,7401
SSEBOP,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.802259,52589
SSEBOP,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.603015,287046
SSEBOP,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.189181,3198
SSEBOP,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.049661,320536
SSEBOP,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.618375,67265
SSEBOP,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.425794,10390
SSEBOP,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.643756,69545
SSEBOP,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.924505,33512
SSEBOP,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.959992,536338
