Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.864217,279940
SSEBOP,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.028,168751
SSEBOP,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.097695,794700
SSEBOP,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.533023,32659
SSEBOP,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.81644,1849403
SSEBOP,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.520594,17117
SSEBOP,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.672465,6439
SSEBOP,2025-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.362182,104061
SSEBOP,2025-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.126277,691426
SSEBOP,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.180097,40567
SSEBOP,2025-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.240079,111409
SSEBOP,2025-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.480097,254388
SSEBOP,2025-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.017294,415703
SSEBOP,2025-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.944338,144946
SSEBOP,2025-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.277411,103262
SSEBOP,2025-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.558887,99886
SSEBOP,2025-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.328931,547711
SSEBOP,2025-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.810894,67930
SSEBOP,2025-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.697298,30274
SSEBOP,2025-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.95635,21489
SSEBOP,2025-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.019847,23732
SSEBOP,2025-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.487434,618941
SSEBOP,2025-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.22587,6092
SSEBOP,2025-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.117029,25780
SSEBOP,2025-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.002669,34468
SSEBOP,2025-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.237491,2507114
SSEBOP,2025-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.879542,107755
SSEBOP,2025-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.857505,78585
SSEBOP,2025-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,56.643366,16423
SSEBOP,2025-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.16879,473862
SSEBOP,2025-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.391929,30008
SSEBOP,2025-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.721217,111323
SSEBOP,2025-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.750301,14926
SSEBOP,2025-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.76498,23181
SSEBOP,2025-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.80327,7401
SSEBOP,2025-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.472133,52589
SSEBOP,2025-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.408168,287046
SSEBOP,2025-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.722639,3198
SSEBOP,2025-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.62198,320536
SSEBOP,2025-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.929815,67265
SSEBOP,2025-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.817307,10389
SSEBOP,2025-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.251679,69533
SSEBOP,2025-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.21612,33486
SSEBOP,2025-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.822628,536331
