Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.833768,279940
SSEBOP,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.989132,168751
SSEBOP,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.876467,794700
SSEBOP,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.091215,32659
SSEBOP,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.441398,1856031
SSEBOP,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.395221,17117
SSEBOP,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.709738,6439
SSEBOP,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.083047,104061
SSEBOP,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.86388,691429
SSEBOP,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.577188,40576
SSEBOP,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6007,111495
SSEBOP,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.586329,254388
SSEBOP,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.422431,415895
SSEBOP,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.066375,145175
SSEBOP,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.557611,103262
SSEBOP,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.754407,99901
SSEBOP,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.914698,547711
SSEBOP,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.494597,67930
SSEBOP,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.847955,30274
SSEBOP,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.021979,21430
SSEBOP,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0142,23732
SSEBOP,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.732575,618941
SSEBOP,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.438444,6092
SSEBOP,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.631234,26087
SSEBOP,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.989381,34468
SSEBOP,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.764708,2507114
SSEBOP,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.295764,107755
SSEBOP,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.049513,78585
SSEBOP,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.291116,16423
SSEBOP,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.852778,473862
SSEBOP,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.652294,29965
SSEBOP,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.549881,111415
SSEBOP,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.333579,14926
SSEBOP,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.822268,23181
SSEBOP,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.660181,7401
SSEBOP,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.278366,52589
SSEBOP,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.039429,287046
SSEBOP,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.146967,3198
SSEBOP,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.853062,320536
SSEBOP,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.554493,67265
SSEBOP,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.46795,10390
SSEBOP,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.765231,69545
SSEBOP,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.689659,33431
SSEBOP,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.886159,536338
