Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.973341,279940
SSEBOP,2020-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.74921,168751
SSEBOP,2020-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.470749,794700
SSEBOP,2020-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,60.124897,32659
SSEBOP,2020-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.713054,1855555
SSEBOP,2020-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.104399,17117
SSEBOP,2020-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.291815,6439
SSEBOP,2020-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.934116,104061
SSEBOP,2020-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.180373,691429
SSEBOP,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.840127,40576
SSEBOP,2020-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.557683,111497
SSEBOP,2020-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.46411,254388
SSEBOP,2020-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.952243,415895
SSEBOP,2020-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.046441,145175
SSEBOP,2020-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.31393,103262
SSEBOP,2020-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.511617,99901
SSEBOP,2020-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.46308,547711
SSEBOP,2020-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.671471,67930
SSEBOP,2020-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.561241,30274
SSEBOP,2020-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.337709,21480
SSEBOP,2020-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.407087,23732
SSEBOP,2020-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.51464,618941
SSEBOP,2020-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.006894,6092
SSEBOP,2020-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.018928,25148
SSEBOP,2020-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.972467,34468
SSEBOP,2020-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.421536,2507114
SSEBOP,2020-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.024249,107755
SSEBOP,2020-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.744582,78585
SSEBOP,2020-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,79.160019,16423
SSEBOP,2020-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.409138,473862
SSEBOP,2020-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.292202,29945
SSEBOP,2020-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.602135,108929
SSEBOP,2020-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.139421,14926
SSEBOP,2020-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.045382,23181
SSEBOP,2020-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.741792,7401
SSEBOP,2020-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.34975,52589
SSEBOP,2020-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.129202,287046
SSEBOP,2020-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.718261,3198
SSEBOP,2020-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.453297,320536
SSEBOP,2020-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.309998,67265
SSEBOP,2020-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.210298,10390
SSEBOP,2020-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.270889,69534
SSEBOP,2020-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.935068,33512
SSEBOP,2020-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.347516,536338
