Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2007-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,21.742009,27908
SSEBOP,2007-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.033258,1841436
SSEBOP,2007-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.775649,17116
SSEBOP,2007-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.377928,5337
SSEBOP,2007-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.623183,104061
SSEBOP,2007-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.085197,688684
SSEBOP,2007-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.442702,40560
SSEBOP,2007-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.624614,110806
SSEBOP,2007-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.354383,239882
SSEBOP,2007-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.648546,414871
SSEBOP,2007-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.74378,145086
SSEBOP,2007-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.76334,103076
SSEBOP,2007-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.585061,99805
SSEBOP,2007-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.525349,547682
SSEBOP,2007-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.234104,63348
SSEBOP,2007-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.867444,30274
SSEBOP,2007-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.592163,21489
SSEBOP,2007-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.584864,23732
SSEBOP,2007-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.802354,618940
SSEBOP,2007-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.148565,5681
SSEBOP,2007-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.937706,21832
SSEBOP,2007-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.732912,34468
SSEBOP,2007-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.756093,2505167
SSEBOP,2007-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,8.287105,107755
SSEBOP,2007-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.650445,78494
SSEBOP,2007-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.951319,3903
SSEBOP,2007-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.701718,473851
SSEBOP,2007-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.158111,21934
SSEBOP,2007-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.693926,86394
SSEBOP,2007-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.627094,14926
SSEBOP,2007-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.810843,22891
SSEBOP,2007-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.474165,6677
SSEBOP,2007-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.893586,33445
SSEBOP,2007-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.922345,233778
SSEBOP,2007-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.700935,214
SSEBOP,2007-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.963577,320535
SSEBOP,2007-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.600074,67265
SSEBOP,2007-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.279412,68
SSEBOP,2007-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.618465,62010
SSEBOP,2007-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.276082,27749
SSEBOP,2007-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.292863,536337
