Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.927056,279940
SSEBOP,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.129772,168603
SSEBOP,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.755428,794700
SSEBOP,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.809057,32659
SSEBOP,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.133178,1850472
SSEBOP,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.417188,17117
SSEBOP,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.706942,6439
SSEBOP,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.512795,104061
SSEBOP,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.495162,691079
SSEBOP,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.824551,40576
SSEBOP,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.288083,111322
SSEBOP,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.232708,254379
SSEBOP,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.247366,415607
SSEBOP,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.446062,145175
SSEBOP,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.527486,103142
SSEBOP,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.997598,99901
SSEBOP,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.127463,547711
SSEBOP,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.771294,67930
SSEBOP,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.367543,30274
SSEBOP,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.311694,21489
SSEBOP,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.733524,23732
SSEBOP,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.551704,618941
SSEBOP,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.828299,6092
SSEBOP,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.207268,26198
SSEBOP,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.411599,34468
SSEBOP,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.092275,2499992
SSEBOP,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.150944,107755
SSEBOP,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.360794,78585
SSEBOP,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,78.825224,16421
SSEBOP,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.352761,473862
SSEBOP,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.036619,30012
SSEBOP,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.10989,111502
SSEBOP,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.547769,14926
SSEBOP,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.573357,23181
SSEBOP,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.308877,7401
SSEBOP,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.520071,52589
SSEBOP,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.212579,286901
SSEBOP,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,71.528143,3198
SSEBOP,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.947114,320536
SSEBOP,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.93429,67265
SSEBOP,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.560443,10390
SSEBOP,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.438064,69540
SSEBOP,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.585432,33512
SSEBOP,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.871236,536338
