Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.620019,279940
SSEBOP,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.770914,168749
SSEBOP,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.923279,794700
SSEBOP,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.718148,32659
SSEBOP,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.525703,1853859
SSEBOP,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.594847,17117
SSEBOP,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.576642,6439
SSEBOP,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.323493,104061
SSEBOP,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.138746,691429
SSEBOP,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.904007,40576
SSEBOP,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.681042,111394
SSEBOP,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.056937,254388
SSEBOP,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.096315,415895
SSEBOP,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.681979,145173
SSEBOP,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.965476,103262
SSEBOP,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.735218,99901
SSEBOP,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.141361,547711
SSEBOP,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.828485,67930
SSEBOP,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.892878,30274
SSEBOP,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.322537,21489
SSEBOP,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.613728,23732
SSEBOP,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.284426,618941
SSEBOP,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.242942,6092
SSEBOP,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.181376,26106
SSEBOP,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.919839,34468
SSEBOP,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.009313,2507114
SSEBOP,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.775407,107755
SSEBOP,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.241026,78585
SSEBOP,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.260062,16423
SSEBOP,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.542529,473862
SSEBOP,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.291883,30012
SSEBOP,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.38011,111444
SSEBOP,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.62696,14926
SSEBOP,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.054225,23181
SSEBOP,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.240778,7401
SSEBOP,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.817281,52589
SSEBOP,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.344213,287046
SSEBOP,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.404315,3198
SSEBOP,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.650208,320536
SSEBOP,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.702654,67265
SSEBOP,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.404909,10390
SSEBOP,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.321023,69537
SSEBOP,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.51971,33461
SSEBOP,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.228462,536325
