Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
SSEBOP,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.837951,279940
SSEBOP,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.031425,168751
SSEBOP,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.561797,794700
SSEBOP,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.663615,32659
SSEBOP,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.241879,1856367
SSEBOP,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.754046,17117
SSEBOP,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.352384,6439
SSEBOP,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.793794,104061
SSEBOP,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.21455,691429
SSEBOP,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.89691,40576
SSEBOP,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.699624,111497
SSEBOP,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.219244,254388
SSEBOP,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.962014,415895
SSEBOP,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.549936,145175
SSEBOP,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.919138,103262
SSEBOP,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.492177,99901
SSEBOP,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.56893,547711
SSEBOP,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.311335,67930
SSEBOP,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.155678,30274
SSEBOP,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.142591,21488
SSEBOP,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.052124,23732
SSEBOP,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.161603,618941
SSEBOP,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.129842,6092
SSEBOP,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,42.910069,25186
SSEBOP,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.232622,34468
SSEBOP,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.175479,2507114
SSEBOP,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.087411,107755
SSEBOP,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.56988,78585
SSEBOP,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.830725,16423
SSEBOP,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.483632,473862
SSEBOP,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.266377,29875
SSEBOP,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,31.288937,65786
SSEBOP,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.318974,14926
SSEBOP,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.130883,23181
SSEBOP,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.905959,7401
SSEBOP,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.592329,52589
SSEBOP,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.728851,286348
SSEBOP,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.450281,3198
SSEBOP,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.491065,320536
SSEBOP,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.049877,67265
SSEBOP,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.258037,10390
SSEBOP,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.596155,69544
SSEBOP,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.963506,33512
SSEBOP,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.82016,536338
